7000 0.05
-1.8199 0.150334 -2.67379
-2.81714 0.150288 -2.08299
-2.81586 0.150289 -2.08464
-2.81597 0.150289 -2.08447
-2.81585 0.150289 -2.08464
-2.81646 0.150288 -2.08374
-2.81599 0.150289 -2.08444
-2.81646 0.150288 -2.08374
-2.81792 0.150287 -2.08163
-2.81693 0.150288 -2.08306
-2.81731 0.150288 -2.08251
-2.81818 0.150287 -2.08127
-2.8186 0.150287 -2.08066
-2.81818 0.150287 -2.08127
-2.8186 0.150287 -2.08066
-2.81589 0.150289 -2.08459
-2.81776 0.150287 -2.08186
-2.81836 0.150287 -2.081
-2.81855 0.150287 -2.08073
-2.81686 0.150288 -2.08316
-2.81865 0.150287 -2.08059
-2.81686 0.150288 -2.08316
-2.81851 0.150287 -2.08079
-2.81137 0.15524 0.0659528
-2.84093 0.15045 -0.00919208
-2.80924 0.156139 0.0718631
-2.80503 0.157485 0.0914005
-2.81107 0.15536 0.0670386
-2.80503 0.157485 0.0914005
-2.83009 0.15195 0.0202798
-2.80583 0.156813 0.0851688
-2.8056 0.161392 0.168686
-2.80554 0.161377 0.168104
-2.82802 0.15304 0.024933
-2.80536 0.161357 0.167058
-2.82802 0.15304 0.024933
-2.84635 0.150396 -0.265324
-2.8037 0.157154 0.0981289
-2.80034 0.157694 0.118094
-2.8056 0.157399 0.0883455
-2.80247 0.16052 0.142248
-2.80598 0.157351 0.0864989
-2.80247 0.16052 0.142249
-2.80881 0.161757 0.183645
-2.82452 0.161 0.259687
-2.81915 0.161348 0.227688
-2.81203 0.161267 0.195844
-2.81314 0.15035 1.29094
-2.81219 0.161274 0.196532
-2.81314 0.15035 1.29095
-2.75425 0.162941 1.65078
-2.75822 0.151135 1.85645
-2.73152 0.178857 1.79831
-2.73153 0.178688 1.79845
-2.7335 0.15818 1.83314
-2.73159 0.179219 1.79778
-2.7335 0.15818 1.83314
-2.77513 0.150347 1.96778
-2.76864 0.150195 1.87187
-2.76472 0.150235 1.86192
-2.75738 0.151412 1.85645
-2.76558 0.150243 1.86572
-2.75716 0.151584 1.85625
-2.76558 0.150243 1.86572
