1000 0.1
-1.2911 0.15001 -0.901127
-2.68828 0.15001 -1.39907
-0.887093 0.15001 -1.38212
-0.365933 0.15001 0.419248
-2.49505 0.15001 -0.0541382
-2.42408 0.15001 -1.40095
-2.22119 0.15001 0.77595
-2.84751 0.15001 2.47895
-1.84211 0.15001 -1.17408
-2.39338 0.15001 0.452801
-2.01607 0.15001 -2.39387
-2.45707 0.15001 -1.06826
-2.06082 0.15001 -0.998433
-1.10484 0.15001 0.341522
-1.91358 0.15001 -0.407226
-1.65403 0.15001 -1.44721
-2.84999 0.15001 -1.30862
-1.14352 0.15001 -1.00584
-1.40578 0.15001 2.21306
-2.68342 0.15001 1.89027
-2.80113 0.15001 -0.915157
-2.34417 0.15001 0.0903453
0.838654 0.15001 -0.132988
-0.306162 0.15001 1.76301
-0.750166 0.15001 -1.00171
2.50907 0.15001 1.36154
-2.82881 0.15001 -2.57716
-2.59332 0.15001 0.34599
-2.55724 0.15001 0.601479
-1.99816 0.15001 2.84999
-2.84848 0.15001 -1.06986
-0.932861 0.15001 -0.539129
-1.74764 0.15001 -2.68216
-0.492647 0.15001 0.779111
-2.67377 0.15001 -1.23995
-2.44628 0.15001 1.30817
-1.61101 0.15001 0.843688
-2.20256 0.15001 0.214375
-2.80565 0.15001 0.0968208
-1.14792 0.15001 -0.0938462
-2.58358 0.15001 -0.863659
0.136972 0.15001 0.593871
-2.6372 0.15001 -2.38537
-1.29759 0.15001 1.89808
1.56866 0.15001 1.12
-0.703411 0.15001 1.84433
-0.4396 0.15001 0.62497
-1.99645 0.15001 0.896589
-1.07231 0.15001 0.0772903
-2.48751 0.15001 1.51501
-1.4238 0.15001 0.0470605
-2.84999 0.15001 -2.39623
-1.95934 0.15001 -1.6439
-2.1414 0.15001 -0.263656
-1.49145 0.15001 -1.38405
-0.683469 0.266277 1.97438
-0.891703 0.15001 2.1406
-0.571116 0.15001 2.06507
-2.50949 0.15001 2.84999
-1.43195 0.15001 1.49679
-2.32774 0.15001 -1.8202
-1.78552 0.15001 -1.33173
-1.92092 0.15001 -0.930385
0.428808 0.15001 0.269531
-0.817447 0.15001 1.9773
-2.84999 0.15001 0.440592
-2.665 0.15001 0.764613
-2.79812 0.15001 -0.565509
-1.83541 0.15001 2.84999
-2.52544 0.15001 1.04893
-0.56802 0.15001 -0.891541
-2.84959 0.15001 -1.68464
-1.6147 0.15001 -1.91254
-2.35848 0.15001 -0.200287
-0.591853 0.15001 -1.07265
-0.419572 0.298499 1.98346
1.35683 0.165945 0.355922
-1.71774 0.15001 2.28431
-2.62263 0.15001 0.135775
-2.84923 0.15001 1.41913
-1.9597 0.15001 -0.0695967
-1.42893 0.15001 -1.021
-2.05534 0.15001 2.04287
-2.68336 0.15001 -1.88864
-1.27625 0.290251 -1.96964
-2.84999 0.15001 -0.749092
-2.12192 0.15001 -1.32318
-2.84999 0.15001 2.04451
-1.75657 0.15001 -0.370988
-2.84909 0.15001 -0.147649
-0.64877 0.15001 0.721477
-1.84335 0.15001 1.01878
-1.20914 0.15001 1.04079
-0.777226 0.15001 -2.19447
-2.15641 0.15001 -0.667968
-1.99431 0.15001 -2.16894
-1.78308 0.15001 -1.59219
-1.97818 0.15001 0.0929081
-2.29445 0.15001 2.66022
-1.63332 0.15001 1.62155
-2.80058 0.15001 -1.5226
-1.09108 0.15001 -0.406404
-0.691054 0.15001 -0.536318
-1.37617 0.15001 -1.20332
-2.44452 0.15001 -2.84999
-0.467908 0.15001 1.92647
-1.48314 0.15001 1.25461
-0.374099 0.15001 2.51506
-0.592928 0.15001 2.51688
-1.35682 0.15001 1.70193
-2.123 0.15001 -0.839995
2.35795 0.15001 1.02127
-1.90306 0.15001 -2.65233
-1.43546 0.15001 2.04629
-1.22817 0.15001 -0.515596
-0.681634 0.15001 1.17617
-2.50529 0.15001 2.29337
0.0933938 0.307327 2.84999
-1.774 0.15001 0.363233
-2.41342 0.15001 2.54159
-1.22035 0.15001 -2.05802
-2.14687 0.15001 -1.64607
-1.63591 0.313669 -1.81404
-0.297173 0.15001 1.93675
-0.159211 0.15001 0.563342
-0.0315456 0.300726 2.46641
-0.483145 0.15001 2.38235
-1.59407 0.15001 2.16481
-2.33431 0.15001 2.84999
-0.7256 0.15001 2.84999
0.441328 0.363146 0.644903
-2.84858 0.15001 -2.21243
0.0029508 0.15001 1.24679
-1.06031 0.15001 -0.249488
-0.183465 0.298584 1.51146
-0.75221 0.15001 0.525591
-1.33318 0.15001 2.84999
-2.35058 0.15001 -0.794972
-1.49247 0.15001 2.84999
-2.01819 0.344854 1.78558
-1.66705 0.15001 -1.74118
-2.84999 0.15001 -2.83542
-1.35451 0.15001 -2.36136
-2.0364 0.15001 1.83515
-0.0462458 0.288026 2.07122
-2.84826 0.15001 -2.03096
-2.84999 0.15001 0.965938
-2.63205 0.15001 1.1767
-1.30161 0.15001 2.49946
-2.11363 0.15001 0.493344
-1.22328 0.15001 -0.72896
-2.8492 0.15001 -1.85173
2.49596 0.308651 2.2465
-1.60009 0.15001 -0.119283
-2.3361 0.15001 0.619964
-2.07631 0.15001 1.05516
-1.25327 0.15001 0.886665
-0.797755 0.24653 -1.70969
-0.391413 0.317552 2.663
-0.53763 0.15001 2.84827
-1.23452 0.15001 2.06509
-0.621602 0.15001 1.34176
-2.08939 0.15001 0.336401
-1.50878 0.15001 -0.563085
-1.75435 0.15001 -0.214941
-0.719918 0.15001 2.16061
-0.987598 0.15001 1.98557
-0.647724 0.15001 2.70332
-2.52406 0.15001 2.00337
-2.84999 0.15001 2.84999
-2.35808 0.15001 -2.00711
-1.65535 0.15001 -2.16942
1.88139 0.15001 0.393015
-1.99623 0.15001 -1.48378
-1.70061 0.15001 0.648406
-1.03763 0.15001 1.04924
-1.14033 0.15001 1.69183
-2.19821 0.15001 0.950951
-0.191324 0.312272 2.68404
-0.095096 0.307633 2.84999
-1.86421 0.15001 1.65583
-0.838616 0.15001 0.858011
-1.11691 0.15001 -1.16936
-0.937656 0.15001 -0.0829493
-2.54701 0.15001 -2.19491
-2.31643 0.15001 2.24459
-1.99344 0.15001 1.29957
-1.16744 0.15001 0.663453
-1.63145 0.15001 1.7985
-0.952588 0.15001 2.30657
-1.90104 0.15001 -1.99194
-0.0547285 0.15001 -0.995689
-1.70639 0.15001 -1.05135
-1.62756 0.15001 -2.33678
-2.23816 0.15001 -1.03138
2.6599 0.15001 2.63392
-0.515747 0.15001 0.230518
-0.626059 0.309737 2.83684
1.74687 0.15001 -1.46158
-2.40042 0.15001 1.89432
-2.65795 0.15001 -2.66018
-0.930378 0.15001 -1.90885
0.0850601 0.15001 1.40692
-2.84999 0.15001 0.263838
-2.84646 0.15001 0.616121
0.0337658 0.15001 2.00086
-0.378424 0.15001 2.09876
-0.137101 0.15001 2.42512
-0.319135 0.15001 2.69332
-0.486102 0.15001 2.65641
-1.5915 0.15001 1.96986
-1.71995 0.15001 -0.851498
0.3419 0.15001 -1.33547
-0.0189121 0.15001 1.6031
-0.176876 0.292565 2.32459
-1.64319 0.15001 2.69204
-2.31907 0.15001 1.74082
0.662142 0.15001 2.01391
2.12975 0.344105 -0.65019
-1.99051 0.15001 2.25996
0.0534958 0.15001 -1.1739
-0.234654 0.15001 1.59224
-1.54282 0.15001 0.60365
-0.0834973 0.15001 1.42137
-2.52545 0.2937 0.437073
-2.18788 0.15001 1.88343
-1.26795 0.15001 1.54301
2.13637 0.15001 1.60279
-2.17198 0.15001 2.52443
-2.84999 0.15001 1.60063
-0.788854 0.15001 -0.263857
0.238308 0.15001 1.33418
-1.62384 0.15001 2.45443
-1.74024 0.15001 1.33714
-0.564322 0.15001 1.74011
0.182427 0.308705 2.22479
-2.68044 0.15001 2.05664
-2.84999 0.15001 2.26826
-2.4112 0.15001 0.89962
-2.39981 0.513473 -0.0222052
2.66207 0.15001 1.44349
-1.67582 0.15001 -2.48479
-2.26331 0.15001 -1.49082
0.147169 0.293187 1.25956
0.138824 0.15001 -0.992344
-1.23189 0.15001 2.2366
-2.44588 0.15001 -0.582814
2.81302 0.15001 2.10392
-1.61773 0.15001 0.0649798
-0.364983 0.15001 2.84999
-0.564621 0.15001 0.99617
-0.426782 0.265825 -1.17757
-2.60534 0.15001 -1.6397
-2.21116 0.15001 -2.57662
2.84999 0.15001 0.672901
-2.68669 0.15001 2.59789
-0.236917 0.316561 2.0999
2.24432 0.15001 -0.346791
-1.59013 0.15001 1.42005
-2.43516 0.15001 2.13765
-0.977164 0.15001 -1.54289
-0.144545 0.15001 -1.96113
-2.67374 0.15001 2.84532
-0.164529 0.180906 1.24066
0.691617 0.15001 -0.619986
-1.42011 0.15001 0.371679
-0.406234 0.308464 2.17592
-1.09399 0.15001 -0.605658
-0.904146 0.15001 -1.04568
0.209001 0.559909 2.84458
-2.32821 0.15001 -2.69062
-0.425356 0.15001 1.64044
2.45177 0.15001 1.17975
0.205919 0.15001 0.743338
0.0457135 0.438008 2.34701
-0.198491 0.299152 1.91915
-2.66635 0.15001 -1.07322
-1.64174 0.15001 1.20239
-2.14875 0.15001 1.61649
0.0263606 0.471968 2.82222
-0.0671647 0.15001 0.975313
-1.02669 0.15001 0.768813
0.419453 0.15001 -0.545425
-2.69041 0.15001 0.492762
-0.548317 0.15001 1.50011
2.54166 0.15001 0.170639
-1.9057 0.15001 1.4864
-2.84999 0.15001 0.789947
-1.37384 0.15001 -0.441566
-0.445496 0.458922 2.83852
0.0400191 0.15001 0.390714
0.170866 0.15001 -1.36026
0.286702 0.15001 0.418602
-0.925824 0.15001 -0.368868
-0.901299 0.15001 0.128183
-0.515813 0.15001 1.15284
-0.336112 0.15001 1.17297
-1.11745 0.15001 1.86067
0.361671 0.52012 2.66683
-0.170368 0.516266 2.83748
-0.908352 0.15001 -0.70894
-1.48698 0.15001 -0.862577
-0.905611 0.15001 0.455026
-0.109831 0.321097 1.68789
-0.109869 0.15001 1.90117
0.00130921 0.294587 1.86941
-0.168626 0.15001 2.06524
0.0872197 0.15001 2.33225
0.426416 0.15001 2.2553
-2.63036 0.15001 1.33962
-1.23716 0.15001 -2.74087
-2.63184 0.15001 -2.84999
-0.713069 0.15001 0.103019
1.88619 0.15001 0.115458
-0.43768 0.260734 1.79014
-0.813408 0.15001 1.27853
0.168882 0.243435 2.63572
-1.66667 0.15001 0.998711
-0.00988027 0.15001 2.84999
-0.190399 0.15001 2.84999
-1.38831 0.15001 -1.58667
0.288223 0.150035 1.50062
-0.565668 0.15001 -0.00905303
0.349184 0.319837 -0.733641
-1.4684 0.15001 0.196653
0.202202 0.15001 2.05268
2.1276 0.15001 -0.189693
-2.69177 0.15001 2.31886
1.08196 0.290451 -1.05187
0.495697 0.336509 2.68051
0.301127 0.15001 1.03479
0.158803 0.150188 1.15767
-2.84359 0.15001 -0.390134
-0.566071 0.15001 -0.688795
-0.234798 0.15001 0.71078
2.84878 0.15001 -2.11604
-1.13692 0.15001 2.37485
2.13045 0.15001 1.8529
0.275294 0.295815 2.83974
1.68595 0.15001 -0.456717
0.922697 0.15001 -0.589609
-2.0663 0.15001 -2.64769
0.0824754 0.297031 1.68769
-2.84999 0.15001 1.79495
0.000196119 0.295676 2.25606
1.34814 0.274648 -0.557775
-2.54017 0.15001 1.79035
1.92751 0.15001 1.56237
-2.84999 0.15001 2.68049
-2.34965 0.15001 1.054
0.812472 0.15001 -0.970057
0.347736 0.409436 1.45585
-1.51837 0.15001 -2.06624
2.45937 0.15001 1.59123
1.09144 0.15001 -1.75847
-0.993879 0.15001 1.40353
2.03726 0.15001 -0.663784
0.289528 1.04265 1.48395
0.84404 0.17836 2.38132
2.59454 0.15001 1.10268
-1.36937 0.15001 -2.16191
-1.86279 0.15001 -2.44696
