767 0.1
-2.58788 0.29622 -2.13624
-2.73678 0.197007 -2.72679
-2.73677 0.19675 -2.72681
-2.77051 0.331948 -2.47749
-2.56403 0.286208 -2.13263
0.515101 0.305119 -2.70005
-2.73677 0.196768 -2.72681
-2.77505 0.331738 -2.47803
-2.76823 0.33203 -2.47719
-2.77036 0.331954 -2.47747
-2.77036 0.331954 -2.47747
-2.37976 0.289659 -0.959178
-2.77036 0.331954 -2.47747
-2.32279 0.285543 -2.57264
-1.78632 0.318006 -2.70434
-0.310702 0.315239 -0.42904
-0.472644 0.307978 -0.670377
-2.20188 0.299195 -2.45279
-2.38119 0.287417 -2.57995
-2.73642 0.20229 -2.72659
-2.07215 0.279428 -2.27557
-0.469421 0.307643 -1.66778
-2.73657 0.199915 -2.72669
-2.77037 0.331954 -2.47747
-2.77118 0.331922 -2.47758
-2.77036 0.331954 -2.47747
-2.77037 0.331954 -2.47747
-1.61412 0.311619 -1.15074
-2.79513 0.228424 -2.70686
-2.77037 0.331954 -2.47747
-2.73687 0.194188 -2.7269
-2.77036 0.331954 -2.47747
-2.73454 0.231644 -2.72267
-0.469421 0.307643 -1.66778
-2.77036 0.331954 -2.47747
-2.77036 0.331954 -2.47747
-1.01602 0.307501 -0.967692
-1.99302 0.291744 -2.66977
-2.77036 0.331954 -2.47747
-2.77036 0.331954 -2.47747
-2.77036 0.331954 -2.47747
-2.77037 0.331954 -2.47747
-1.92349 0.309461 -2.19476
-2.79492 0.228369 -2.70676
2.21925 0.458886 -1.84578
-2.77045 0.331951 -2.47748
-2.31835 0.286505 -2.56877
-2.73674 0.196763 -2.72682
-2.77036 0.331954 -2.47747
2.21925 0.458886 -1.84578
-2.70864 0.321319 -2.4471
-0.987568 0.268409 -2.58141
-0.215318 0.321353 -0.324619
-1.60528 0.320644 -0.461453
-2.76927 0.331995 -2.47733
-1.35253 0.305014 -1.46566
-2.77036 0.331954 -2.47747
2.22086 0.458952 -1.84645
-2.77037 0.331954 -2.47747
-2.77036 0.331954 -2.47747
-2.76896 0.332006 -2.47729
-0.215318 0.321353 -0.324619
-0.375347 0.269505 -0.469129
0.527867 0.304265 -2.65737
0.111721 0.228717 -0.572973
-2.57662 0.300614 -2.25458
2.21556 0.460696 -1.84293
-2.77054 0.331947 -2.47749
-0.469421 0.307643 -1.66778
-2.7705 0.331948 -2.47749
0.108228 0.232932 -0.554609
-0.21578 0.321421 -0.325319
-2.58019 0.30113 -2.24546
-0.215318 0.321353 -0.324619
0.176437 0.271206 -2.59222
-2.78673 0.330717 -2.47458
2.21556 0.460696 -1.84293
-0.469421 0.307643 -1.66778
-0.469421 0.307643 -1.66778
-2.79516 0.228433 -2.70687
0.111636 0.228804 -0.57236
-0.306613 0.315419 -0.430938
-1.60528 0.320644 -0.461453
-2.77036 0.331954 -2.47747
-2.77036 0.331954 -2.47747
0.513949 0.304867 -2.70336
-0.272826 0.323205 -0.38913
-0.469421 0.307643 -1.66778
-2.57921 0.30075 -2.24867
-2.73052 0.32749 -2.45901
-2.57643 0.300625 -2.25499
-1.75029 0.30058 -1.88302
0.516016 0.30529 -2.69735
-2.77036 0.331954 -2.47747
0.103165 0.238826 -0.539875
-2.77037 0.331954 -2.47747
-0.215796 0.321423 -0.325344
-0.625746 0.303695 -1.05931
2.79759 0.489536 -2.0768
-0.294025 0.319002 -0.419653
-0.469421 0.307643 -1.66778
-0.469421 0.307643 -1.66778
-0.990121 0.199966 -0.0647049
-0.452403 0.311863 -1.69266
-1.7311 0.284455 -1.67445
-2.6132 0.675659 -0.588335
0.515915 0.305272 -2.69765
-2.77037 0.331954 -2.47747
-2.77036 0.331954 -2.47747
-2.77037 0.331954 -2.47747
-0.469421 0.307643 -1.66778
-2.77037 0.331954 -2.47747
2.79759 0.489536 -2.0768
-0.215318 0.321353 -0.324619
0.527633 0.304358 -2.65822
2.22086 0.458952 -1.84645
-2.38581 0.278736 -0.964757
-2.77036 0.331954 -2.47747
-2.77036 0.331954 -2.47747
-0.469421 0.307643 -1.66778
-0.469421 0.307643 -1.66778
-1.69868 0.300751 -2.47102
-0.469421 0.307643 -1.66778
-0.215318 0.321353 -0.324619
-0.215796 0.321423 -0.325344
-0.215318 0.321353 -0.324619
-2.78702 0.22608 -2.70425
0.521004 0.30569 -2.68159
-2.77036 0.331954 -2.47747
-2.77036 0.331954 -2.47747
-2.77037 0.331954 -2.47747
-2.77037 0.331954 -2.47747
-0.469421 0.307643 -1.66778
-1.37399 0.204237 -1.06487
-0.469421 0.307643 -1.66778
-0.205115 0.309686 -1.94199
-0.469421 0.307643 -1.66778
-0.215318 0.321353 -0.324619
2.22575 0.46057 -1.84735
-2.79656 0.228796 -2.70758
0.11158 0.228902 -0.571815
-1.60527 0.320644 -0.461455
-0.469421 0.307643 -1.66778
-2.77036 0.331954 -2.47747
-2.77051 0.331948 -2.47749
-0.469421 0.307643 -1.66778
-0.469421 0.307643 -1.66778
-0.469421 0.307643 -1.66778
-2.52661 0.292887 -0.534177
-0.215789 0.321422 -0.325333
-0.215318 0.321353 -0.324619
-0.215318 0.321353 -0.324619
0.371282 0.150483 -0.919437
0.527204 0.304521 -2.65979
-1.60527 0.320644 -0.461455
-2.49155 0.299716 -0.372303
-2.7705 0.331948 -2.47749
2.21925 0.458886 -1.84578
-2.77036 0.331954 -2.47747
-0.234452 0.307605 0.020512
-2.7705 0.331948 -2.47749
-0.469421 0.307643 -1.66778
-2.77037 0.331954 -2.47747
-0.874073 0.296836 -1.83562
-0.202236 0.318954 -0.301884
-0.215318 0.321353 -0.324619
0.184032 0.320688 -2.41319
0.111618 0.22882 -0.572237
-1.86206 0.311816 -2.78955
-2.73669 0.198089 -2.72676
2.21925 0.458886 -1.84578
-2.77037 0.331954 -2.47747
-2.38318 0.283847 -0.962793
-2.77037 0.331954 -2.47747
-1.69609 0.292912 -2.48461
-2.48597 0.48608 -0.516517
-2.43671 0.299527 -0.623722
0.0522898 0.43167 -2.55542
-0.221186 0.322144 -0.333331
-0.971779 0.334747 0.110334
-0.861692 0.300132 -1.96231
-1.60527 0.320644 -0.461455
-2.79491 0.228365 -2.70675
-2.77036 0.331954 -2.47747
-2.77037 0.331954 -2.47747
-0.456254 0.310437 -0.56174
0.137848 0.261458 -0.536809
-2.30508 0.288478 -2.55645
-2.73431 0.231626 -2.72285
-0.230027 0.323088 -0.34578
-1.47541 0.150639 -0.654304
-2.7105 0.321657 -2.44705
-1.12219 0.309006 -0.232971
-0.356333 0.298225 -0.354407
-2.73445 0.231628 -2.72275
-2.77036 0.331954 -2.47747
-2.77048 0.331949 -2.47749
-0.21578 0.321421 -0.325319
-2.48727 0.478705 -0.511251
-1.08092 0.305099 -1.29425
-0.215318 0.321353 -0.324619
-0.215318 0.321353 -0.324619
0.527816 0.304285 -2.65755
-1.83584 0.309127 -1.58565
-1.60528 0.320644 -0.461453
-2.32383 0.691322 -0.349938
-0.352364 0.30003 -0.352289
-2.77036 0.331954 -2.47747
0.516445 0.305361 -2.69607
0.144973 0.300331 -0.276915
-0.215796 0.321423 -0.325344
-0.215318 0.321353 -0.324619
-0.215564 0.321389 -0.324991
0.526467 0.304775 -2.66251
-0.786681 0.403099 -1.57147
0.527577 0.30438 -2.65843
-2.32501 0.689406 -0.368153
2.21925 0.458886 -1.84578
-1.60528 0.320644 -0.461453
2.61476 0.291082 -2.48523
-2.77036 0.331954 -2.47747
-2.07254 0.312373 -1.2908
-0.21578 0.321421 -0.325319
-0.21578 0.321421 -0.325319
-0.469421 0.307643 -1.66778
-2.47158 0.432797 -0.480407
-1.60528 0.320644 -0.461453
-2.73669 0.19759 -2.72679
0.515083 0.305115 -2.7001
0.180102 0.318833 -2.40282
-2.77036 0.331954 -2.47747
-0.469421 0.307643 -1.66778
-0.469421 0.307643 -1.66778
-0.469421 0.307643 -1.66778
-0.469421 0.307643 -1.66778
-0.215318 0.321353 -0.324619
-2.78672 0.225982 -2.7042
-0.725872 0.282773 -0.192695
-0.199077 0.318136 -0.294712
-1.60528 0.320644 -0.461453
-0.469421 0.307643 -1.66778
-1.86206 0.311816 -2.78955
-0.469421 0.307643 -1.66778
-2.77054 0.331947 -2.4775
-1.69578 0.29417 -2.48266
-1.69542 0.298037 -2.47652
-0.469421 0.307643 -1.66778
-2.77037 0.331954 -2.47747
-0.469421 0.307643 -1.66778
-0.469421 0.307643 -1.66778
-0.21578 0.321421 -0.325319
-0.215796 0.321423 -0.325344
-0.215318 0.321353 -0.324619
0.527204 0.304521 -2.65979
0.527457 0.304426 -2.65887
-2.32501 0.689406 -0.368153
-0.156559 0.307608 -0.184877
-0.469421 0.307643 -1.66778
-2.77036 0.331954 -2.47747
-0.469421 0.307643 -1.66778
-0.469421 0.307643 -1.66778
-0.469421 0.307643 -1.66778
-0.215796 0.321423 -0.325344
-2.77056 0.331946 -2.4775
-0.215796 0.321423 -0.325344
-1.74634 0.304465 -1.74223
0.527266 0.304498 -2.65957
