7000 0.05
-0.581449 0.15001 -1.52593
-2.37324 0.15001 0.408864
-2.74288 0.15028 0.842111
-2.68964 0.15001 0.79631
-2.70938 0.15001 0.832092
-2.67229 0.15001 0.939656
-2.73255 0.15001 0.825731
-2.67229 0.15001 0.939656
-2.6593 0.15001 1.00998
-2.81886 0.150215 1.22188
-2.64568 0.15001 0.988934
-2.65527 0.15001 1.02727
-2.63584 0.150221 1.08087
-2.65379 0.15001 1.02792
-2.63585 0.150221 1.08087
-2.73381 0.15001 0.879521
-2.59763 0.150935 1.11694
-2.67264 0.15001 1.0653
-2.64999 0.150283 1.10449
-2.83819 0.151764 1.21345
-2.60811 0.15001 1.10784
-2.83819 0.151764 1.21345
-2.82158 0.150271 1.29854
-2.87414 0.150206 1.75635
-2.82592 0.150257 1.60765
-2.84983 0.150237 1.75798
-2.84999 0.15001 1.79263
-2.8533 0.150242 1.75011
-2.84999 0.15001 1.79263
-2.88194 0.15022 1.68962
-2.84999 0.15001 1.78758
-2.87284 0.150248 1.95133
-2.87015 0.150247 1.95017
-2.84999 0.15001 1.70645
-2.86579 0.150243 1.94818
-2.84999 0.15001 1.70645
-2.81457 0.15027 1.56454
-2.83896 0.150212 1.82096
-2.80973 0.150255 1.85898
-2.83447 0.15001 1.80789
-2.80869 0.150168 1.9082
-2.83445 0.15001 1.80527
-2.80869 0.150168 1.9082
-2.86814 0.150262 1.98417
-2.88747 0.150315 2.06281
-2.88193 0.150297 2.03953
-2.87247 0.150269 2.00158
-2.88889 0.150321 2.1704
-2.87253 0.150271 2.0025
-2.88889 0.150321 2.1704
-2.85783 0.150258 2.27395
-2.85922 0.150242 2.6194
-2.82894 0.150219 2.43303
-2.81959 0.150243 2.43373
-2.84941 0.15027 2.53606
-2.8168 0.150217 2.43113
-2.84941 0.15027 2.53606
-2.87481 0.150283 2.74942
-2.8749 0.15024 2.65823
-2.85935 0.150232 2.63957
-2.85732 0.150252 2.61843
-2.86457 0.150231 2.64635
-2.85729 0.150252 2.61761
-2.86457 0.150231 2.64635
-2.87105 0.150273 2.70705
-2.82918 0.150252 2.47181
-2.86814 0.150256 2.68323
-2.86945 0.150266 2.70087
-2.8619 0.150238 2.61592
-2.86961 0.150267 2.70195
0.0330718 0.150257 -1.54736
-0.41912 0.15001 -1.49255
-2.67629 0.15001 0.716148
-0.532319 0.15001 -1.5185
-2.68964 0.15001 0.79631
-2.71469 0.15001 0.808752
-0.544761 0.15001 -1.51489
-2.71469 0.15001 0.808752
-2.71763 0.15001 0.89626
-2.65779 0.15001 0.995204
-2.71758 0.15001 0.945385
-2.64568 0.15001 0.988934
-2.64886 0.15001 1.01878
-2.71791 0.15001 0.924347
-2.64886 0.15001 1.01878
-2.16271 0.15001 -0.0801227
-2.61694 0.15001 1.11309
-2.69167 0.15001 1.01573
-2.67264 0.15001 1.0653
-2.66703 0.15001 1.09895
-2.74793 0.15001 0.948865
-2.66703 0.15001 1.09895
-2.83669 0.15001 1.20695
-2.86191 0.150215 1.69242
-2.81885 0.149361 1.25075
-2.82592 0.150257 1.60765
-2.85982 0.150255 1.95321
-2.81825 0.149656 1.22861
-2.85982 0.150255 1.95321
-2.83754 0.150214 1.93343
-2.85269 0.150246 1.68566
-2.83815 0.150263 1.68447
-2.87284 0.150248 1.95133
-2.85299 0.150236 1.93739
-2.81549 0.150257 1.65854
-2.85299 0.150236 1.93739
-2.7981 0.150163 1.86916
-2.85877 0.150246 1.67456
-2.83883 0.150249 1.80669
-2.80973 0.150255 1.85898
-2.85443 0.150248 1.9414
-2.83855 0.150218 1.81618
-2.85443 0.150248 1.9414
-2.89366 0.150335 2.1096
-2.86851 0.150262 2.25497
-2.84277 0.150248 2.49118
-2.88193 0.150297 2.03953
-2.7961 0.150255 2.34006
-2.83561 0.150255 2.32641
-2.7961 0.150255 2.34006
-2.85369 0.150236 2.63194
-2.84655 0.15027 2.52319
-2.83077 0.150264 2.48197
-2.82894 0.150219 2.43303
-2.8667 0.150227 2.6864
-2.8048 0.150264 2.43816
-2.8667 0.150227 2.6864
-2.87052 0.150275 2.82589
-2.8676 0.150237 2.65067
-2.86662 0.150256 2.68543
-2.85935 0.150232 2.63957
-2.86893 0.150264 2.69816
-2.87919 0.151152 2.66792
-2.86893 0.150264 2.69816
-2.87292 0.150277 2.80367
-2.85697 0.150247 2.57377
-2.87025 0.150268 2.8404
-2.86814 0.150256 2.68323
-2.87147 0.150272 2.8263
-2.87356 0.150278 2.80989
-0.171195 0.150258 -1.43481
-0.545773 0.15001 -1.53043
-2.72088 0.15001 0.777241
-2.71987 0.15001 0.829557
-0.532319 0.15001 -1.5185
-2.69584 0.15001 0.901905
-2.72387 0.15001 0.756164
-2.69584 0.15001 0.901905
-2.66227 0.15001 0.959044
-2.60438 0.150215 1.12174
-2.65312 0.15001 1.0654
-2.71758 0.15001 0.945385
-2.62556 0.150248 1.1106
-2.63516 0.15001 1.02642
-2.62556 0.150248 1.1106
-2.42317 0.15001 0.303194
-2.81189 0.150252 1.2832
-2.65705 0.148854 1.16137
-2.69167 0.15001 1.01573
-2.7553 0.16161 1.15496
-2.63222 0.150638 1.14883
-2.7553 0.16161 1.15496
-2.80719 0.150229 1.2479
-2.8377 0.150233 1.85247
-2.82365 0.150214 1.2449
-2.81885 0.149361 1.25075
-2.83707 0.150235 1.78204
-2.8159 0.151745 1.25222
-2.83707 0.150235 1.78204
-2.81019 0.150252 1.56934
-2.84478 0.150301 1.53137
-2.78735 0.15007 1.87809
-2.83815 0.150263 1.68447
-2.81657 0.150173 1.92128
-2.8683 0.150264 1.98612
-2.81657 0.150173 1.92128
-2.82035 0.150261 1.55523
-2.85476 0.150277 1.94386
-2.84999 0.15001 1.83104
-2.83883 0.150249 1.80669
-2.82291 0.150191 1.90983
-2.83747 0.15001 1.83673
-2.82291 0.150191 1.90984
-2.88307 0.1503 2.04405
-2.86255 0.150206 1.96099
-2.8892 0.150322 2.16875
-2.84277 0.150248 2.49118
-2.85119 0.150248 2.5343
-2.84879 0.150258 2.53355
-2.85119 0.150248 2.5343
-2.82627 0.150264 2.49117
-2.84557 0.150258 2.52416
-2.85849 0.150234 2.63668
-2.83077 0.150264 2.48197
-2.85749 0.15024 2.62737
-2.84943 0.150264 2.54144
-2.85749 0.15024 2.62737
-2.87028 0.150269 2.70625
-2.86749 0.150253 2.67924
-2.86732 0.150251 2.67856
-2.86662 0.150256 2.68543
-2.86921 0.150259 2.68959
-2.8618 0.150231 2.64006
-2.86921 0.150259 2.68959
-2.87485 0.150284 2.7796
-2.83219 0.150252 2.47208
-2.85692 0.150255 2.54725
-2.87025 0.150268 2.8404
-2.86874 0.150263 2.8505
-2.86111 0.15025 2.59012
-0.562737 0.15001 -1.51725
-0.492403 0.15001 -1.541
-2.71671 0.15001 0.883237
-1.93514 0.150223 -0.217408
-2.71987 0.15001 0.829557
-2.67703 0.15001 0.967112
-2.40175 0.15001 0.289569
-2.67703 0.15001 0.967112
-2.66514 0.15001 0.996066
-2.64197 0.15001 1.06426
-2.6252 0.15001 1.05038
-2.65312 0.15001 1.0654
-2.58895 0.15001 1.12915
-2.62696 0.15001 1.07309
-2.58896 0.15001 1.12916
-2.69793 0.15001 1.01669
-2.84347 0.150255 1.33416
-2.82329 0.16213 1.21483
-2.65705 0.148854 1.16137
-2.81227 0.151795 1.23297
-2.75345 0.158676 1.16481
-2.81227 0.151795 1.23297
-2.5721 0.153187 1.12566
-2.83812 0.150274 1.68219
-2.86563 0.150257 1.47448
-2.82365 0.150214 1.2449
-2.85971 0.150258 1.48811
-2.81444 0.150264 1.29885
-2.85971 0.150258 1.48811
-2.80488 0.150264 1.5825
-2.84999 0.15001 1.72153
-2.84999 0.15001 1.80203
-2.78735 0.15007 1.87809
-2.85826 0.150254 1.95928
-2.8349 0.150196 1.82699
-2.85826 0.150254 1.95928
-2.80817 0.15025 1.85993
-2.82409 0.150586 1.60753
-2.80168 0.150523 1.90086
-2.84999 0.15001 1.83104
-2.85526 0.150249 1.9475
-2.82921 0.150237 1.90829
-2.85526 0.150249 1.9475
-0.258906 0.212214 2.56437
-2.85925 0.150276 1.72021
-2.88921 0.157256 2.16812
-2.8892 0.150322 2.16875
-2.89366 0.150335 2.10956
-2.88578 0.15031 2.05509
-2.89366 0.150335 2.10955
-2.8578 0.150307 2.6514
-2.86906 0.150264 2.84848
-2.88473 0.150309 2.18973
-2.85849 0.150234 2.63668
-2.85037 0.150255 2.54252
-2.78178 0.150269 2.39952
-2.85037 0.150255 2.54252
-2.86979 0.150267 2.70299
-2.87548 0.150262 2.75847
-2.8673 0.150237 2.65023
-2.86732 0.150251 2.67856
-2.8708 0.150236 2.64913
-2.86677 0.150257 2.68573
-2.8708 0.150236 2.64914
-2.87391 0.15028 2.79269
-2.82773 0.150251 2.46371
-2.86754 0.150267 2.84766
-2.85692 0.150255 2.54725
-2.87339 0.150281 2.80594
-2.86739 0.150262 2.68672
-0.435377 0.15022 -1.5186
-0.566474 0.15001 -1.48192
-2.76974 0.15001 0.749438
-1.95834 0.15001 -0.32729
-1.93514 0.150223 -0.21741
-2.71434 0.15001 0.937725
-2.05091 0.150252 -0.149339
-2.71434 0.15001 0.937725
-2.67786 0.15001 1.00692
-2.80254 0.150246 1.22112
-2.6371 0.15001 1.10941
-2.6252 0.15001 1.05038
-2.84832 0.15001 1.17037
-2.63338 0.150221 1.0799
-2.84832 0.15001 1.17037
-2.66584 0.15001 0.64676
-2.81556 0.151143 1.23564
-2.86707 0.150266 1.18306
-2.82329 0.16213 1.21483
-2.8331 0.150242 1.30415
-2.84999 0.15001 1.20331
-2.8331 0.150242 1.30415
-2.86926 0.150258 1.42471
-2.82265 0.150252 1.5843
-2.80747 0.150253 1.61782
-2.86563 0.150257 1.47448
-2.84999 0.15001 1.77147
-2.83786 0.150274 1.6956
-2.84999 0.15001 1.77147
-2.81943 0.150222 1.63882
