1000 0.1
-0.919508 0.15001 1.06612
-1.12269 0.15001 1.19232
-0.743415 0.15001 1.389
-1.07431 0.15001 1.6222
-0.880246 0.150251 1.97146
-0.812198 0.15001 2.12655
-1.01461 0.15001 2.10321
-0.764699 0.15001 2.45704
-0.971238 0.15001 2.35782
-1.06899 0.15001 2.6223
-0.369691 0.156679 0.160791
-1.26725 0.1809 1.07206
-0.590484 0.15001 1.26867
-0.603132 0.250022 1.38043
-1.12982 0.168511 1.80483
-1.02088 0.240619 1.93325
-1.16918 0.191101 2.24683
-0.917161 0.15001 2.54696
-0.871106 0.193641 2.69957
-0.819601 0.176721 2.84999
-0.812033 0.281431 0.995353
-0.799502 0.220934 1.24565
-1.0819 0.279726 1.39358
-0.324734 0.257676 1.74344
-0.479903 0.15001 1.90001
-0.945938 0.336269 1.77949
-1.1749 0.230098 2.08558
-1.20502 0.157531 2.45783
-0.930385 0.284425 2.43773
-1.01202 0.15001 2.82359
-0.358542 0.154487 0.764884
-0.913612 0.273917 1.1499
-0.918616 0.194953 1.45534
-0.92192 0.195978 1.65637
-0.805596 0.166936 1.79745
-0.679428 0.150447 1.93778
-0.58485 0.25013 2.35035
-0.349511 0.268386 2.39887
-0.846276 0.419957 2.51249
-0.306462 0.314314 2.84999
-0.664544 0.162697 1.11052
-0.732086 0.341177 1.43512
-0.711187 0.243669 1.54891
-0.803716 0.308362 1.66584
-0.5322 0.236251 1.66578
-0.701873 0.354566 1.78573
-1.05901 0.263555 2.33955
-0.791374 0.15001 2.29583
-0.479938 0.329708 2.49199
-0.794551 0.273332 2.55878
-0.396531 0.368517 0.768279
-0.783266 0.493682 0.973574
-0.270447 0.231181 1.28055
-0.615525 0.472115 1.48533
-0.607959 0.387397 1.63648
-0.561703 0.413191 2.01728
-0.749264 0.437094 2.20928
-0.428979 0.317766 2.22221
-0.463703 0.443353 2.61828
-0.636953 0.261545 2.68333
-0.696035 0.689792 1.11866
-0.700435 0.672748 1.39547
-0.722644 0.501149 1.7505
-0.458558 0.445184 1.86182
-0.713159 0.573388 1.90703
-0.778579 0.266137 1.92007
-0.186086 0.667528 2.43457
-0.734118 0.457916 2.38057
-0.82753 0.606226 2.51282
-0.7101 0.441729 2.76446
-0.375861 0.694522 1.00735
-0.14659 0.834491 0.986981
-0.974709 0.633726 1.41645
-0.297917 0.45339 1.17149
-0.299332 0.966989 1.82409
-0.322356 0.480003 1.9453
-0.724375 0.633841 2.1712
-0.797529 0.467358 2.02322
-0.211046 0.984404 2.71168
-0.503201 0.502475 2.78467
-0.470737 0.771414 1.17527
-0.809729 1.10155 1.27384
-0.71499 0.55468 1.5978
-0.76934 0.774217 1.72177
-0.830221 1.01467 1.92263
-0.934643 0.624627 1.98531
-0.711198 1.14177 2.35125
-0.739639 0.812594 2.30464
-0.739945 1.13573 2.6135
-0.706827 0.756854 2.84999
-0.596357 0.971896 0.901803
-0.190385 1.257 1.55124
-0.593501 1.20109 1.55064
-0.0444711 1.09474 1.71863
-0.653999 1.22305 1.78415
-0.491809 0.924734 1.91548
-0.36915 1.38291 1.94003
-0.534677 0.662644 2.34136
-0.457864 1.43345 2.80503
-0.399294 0.944475 2.74562
-0.430643 0.15001 0.966268
-0.689539 0.15001 0.936251
-0.184925 0.15001 0.939951
-0.419811 0.15001 1.60699
-0.594782 0.15001 1.77569
-0.463952 0.15001 2.1477
-0.601397 0.15001 2.23857
-0.227092 0.15001 2.39294
-0.307053 0.15001 2.52167
-0.469317 0.15001 2.48369
-0.230718 0.15001 0.292276
-0.848346 0.150413 0.832188
-0.139431 0.15001 0.759475
-0.52318 0.15001 1.48108
-0.729278 0.15001 1.6641
-0.90492 0.281896 2.11417
-0.430837 0.15001 2.32359
-0.0450013 0.273919 2.72773
-0.722358 0.15001 2.62013
-0.458585 0.15001 2.84999
