7000 0.05
-0.640872 0.15001 -2.16046
-2.82943 0.150205 0.25926
-2.82081 0.150311 0.641901
-2.81444 0.150297 0.611963
-2.82043 0.15031 0.640233
-2.83691 0.150211 0.724847
-2.81832 0.150306 0.630942
-2.83691 0.150211 0.724847
-2.83785 0.150171 0.753344
-2.83737 0.15019 0.739156
-2.83758 0.150181 0.745376
-2.83796 0.150167 0.75668
-2.83811 0.150162 0.761147
-2.83796 0.150167 0.756686
-2.83811 0.150162 0.761147
-2.82374 0.150315 0.654532
-2.83778 0.150173 0.751329
-2.83803 0.150165 0.758769
-2.8381 0.150163 0.760689
-2.83733 0.150191 0.737946
-2.83813 0.150162 0.76161
-2.83733 0.150191 0.737946
-2.83808 0.150163 0.760276
-2.85422 0.150411 1.60981
-2.86136 0.150578 1.52141
-2.85421 0.150425 1.61685
-2.85564 0.150445 1.63796
-2.85414 0.150408 1.61101
-2.85564 0.150445 1.63796
-2.86114 0.15064 1.55338
-2.85482 0.150422 1.631
-2.83824 0.150591 1.7141
-2.83822 0.150592 1.71355
-2.86108 0.150649 1.55868
-2.8382 0.150593 1.71273
-2.86108 0.150649 1.55868
-2.85878 0.154559 1.41378
-2.85094 0.150471 1.64541
-2.8441 0.150665 1.66824
-2.85756 0.150432 1.63444
-2.83927 0.150628 1.69193
-2.85492 0.150425 1.6323
-2.83927 0.150628 1.69193
-2.83923 0.15057 1.72618
-2.85237 0.150477 1.77875
-2.8453 0.150513 1.75932
-2.83994 0.150554 1.73556
-2.82894 0.150403 2.06917
-2.84003 0.150553 1.73608
-2.82894 0.150403 2.06918
-2.72864 0.173987 2.25726
-2.79135 0.157004 2.43279
-2.70513 0.181724 2.34924
-2.70517 0.181631 2.34948
-2.7354 0.165363 2.39215
-2.70505 0.182004 2.34854
-2.7354 0.165363 2.39215
-2.85181 0.151284 2.55066
-2.81505 0.154942 2.45558
-2.80326 0.155985 2.44382
-2.79016 0.157141 2.43203
-2.80727 0.15569 2.4478
-2.78958 0.157201 2.43159
-2.80727 0.15569 2.4478
-2.84615 0.152317 2.49623
-2.70783 0.17662 2.36149
-2.83285 0.153353 2.47347
-2.84406 0.152495 2.49004
-2.78592 0.157627 2.42879
-2.8444 0.152465 2.49115
0.0554477 0.15023 -2.61461
-0.455436 0.15001 -2.18216
-2.81381 0.150272 0.558339
-0.583349 0.15001 -2.15171
-2.81444 0.150297 0.611963
-2.81609 0.150301 0.620536
-0.601045 0.15001 -2.15027
-2.81609 0.150301 0.620536
-2.83254 0.150249 0.691754
-2.83783 0.150172 0.752797
-2.83698 0.150208 0.727096
-2.83758 0.150181 0.745376
-2.8379 0.150169 0.754865
-2.83703 0.150229 0.709903
-2.8379 0.150169 0.754865
-2.82398 0.15001 -0.476132
-2.83792 0.150168 0.755467
-2.83772 0.150176 0.749585
-2.83803 0.150165 0.758769
-2.8381 0.150162 0.760774
-2.83631 0.150235 0.705699
-2.8381 0.150162 0.760774
-2.83727 0.150194 0.736102
-2.85634 0.15048 1.57978
-2.83755 0.150182 0.744612
-2.86136 0.150578 1.52141
-2.83823 0.150591 1.71366
-2.83748 0.150185 0.742488
-2.83823 0.150591 1.71366
-2.83818 0.150599 1.70922
-2.86111 0.150645 1.55587
-2.86103 0.150655 1.56236
-2.83824 0.150591 1.7141
-2.8383 0.150601 1.708
-2.86119 0.150631 1.54794
-2.8383 0.150601 1.708
-2.84329 0.15066 1.67173
-2.8613 0.150606 1.53483
-2.85639 0.15044 1.63655
-2.8441 0.150665 1.66824
-2.83833 0.150604 1.70636
-2.85253 0.150464 1.64365
-2.83833 0.150604 1.70636
-2.85745 0.150408 1.84951
-2.74998 0.165636 2.24345
-2.71477 0.172037 2.37273
-2.8453 0.150513 1.75932
-2.70905 0.190019 2.30697
-2.71036 0.189675 2.30146
-2.70905 0.190019 2.30697
-2.79865 0.156435 2.4391
-2.72845 0.167082 2.38646
-2.71129 0.173875 2.36802
-2.70513 0.181724 2.34924
-2.83644 0.153055 2.47745
-2.70533 0.180845 2.35148
-2.83643 0.153055 2.47744
-2.85215 0.154781 2.67539
-2.81014 0.155413 2.45059
-2.83503 0.153168 2.47599
-2.80326 0.155985 2.44382
-2.84325 0.152567 2.48737
-2.82261 0.154273 2.46202
-2.84325 0.152567 2.48737
-2.8517 0.152751 2.63482
-2.75548 0.160294 2.40724
-2.85217 0.154839 2.6764
-2.83285 0.153353 2.47347
-2.85212 0.154687 2.67375
-2.85177 0.153231 2.64598
-0.0940019 0.150263 -2.34656
-0.597978 0.15001 -2.16822
-2.81236 0.15029 0.598039
-2.82 0.15031 0.638382
-0.583349 0.15001 -2.15171
-2.83338 0.150244 0.695695
-2.81144 0.150283 0.584284
-2.83338 0.150244 0.695695
-2.83717 0.150199 0.733024
-2.83778 0.150173 0.751471
-2.83815 0.150161 0.762199
-2.83698 0.150208 0.727096
-2.83783 0.150172 0.752787
-2.83794 0.150168 0.755903
-2.83783 0.150172 0.752787
-2.80632 0.150253 0.0081046
-2.83788 0.15017 0.754214
-2.83764 0.150179 0.747151
-2.83772 0.150176 0.749585
-2.83757 0.150182 0.745076
-2.83764 0.150179 0.747163
-2.83757 0.150182 0.745076
-2.8375 0.150184 0.742988
-2.84289 0.150659 1.67302
-2.83751 0.150184 0.743157
-2.83755 0.150182 0.744612
-2.85486 0.150423 1.6315
-2.83754 0.150183 0.744325
-2.85486 0.150423 1.6315
-2.85963 0.152932 1.43017
-2.85607 0.162675 1.36496
-2.84141 0.150647 1.68042
-2.86103 0.150655 1.56236
-2.83848 0.150611 1.70212
-2.83944 0.150567 1.72793
-2.83848 0.150611 1.70212
-2.85796 0.156785 1.39718
-2.8383 0.150601 1.70775
-2.84917 0.15068 1.65371
-2.85639 0.15044 1.63655
-2.83924 0.150626 1.69328
-2.84825 0.150678 1.656
-2.83924 0.150626 1.69328
-2.84647 0.150507 1.76267
-2.83827 0.150589 1.71493
-2.82977 0.150399 2.06344
-2.71477 0.172037 2.37273
-2.73453 0.165525 2.3915
-2.73444 0.165541 2.39144
-2.73453 0.165525 2.3915
-2.71424 0.172293 2.37208
-2.72884 0.166979 2.38678
-2.80175 0.156132 2.44233
-2.71129 0.173875 2.36802
-2.79623 0.156629 2.43669
-2.73893 0.164715 2.39469
-2.79623 0.156629 2.43669
-2.84588 0.152338 2.49529
-2.83027 0.153643 2.47031
-2.82995 0.153669 2.46995
-2.83503 0.153168 2.47599
-2.83806 0.15296 2.4792
-2.8031 0.156 2.44367
-2.83806 0.15296 2.4792
-2.85165 0.151626 2.59459
-2.70754 0.176926 2.36081
-2.7403 0.164465 2.3957
-2.85217 0.154839 2.6764
-2.85217 0.154839 2.67639
-2.76862 0.159812 2.41551
-0.602979 0.15001 -2.15766
-0.507413 0.15001 -2.17944
-2.83038 0.15026 0.681991
-2.6229 0.15001 -0.656691
-2.82 0.15031 0.638382
-2.83743 0.150187 0.741021
-2.82558 0.150256 0.0939124
-2.83743 0.150187 0.741021
-2.83772 0.150175 0.749701
-2.83816 0.150161 0.762509
-2.83814 0.150161 0.761777
-2.83815 0.150161 0.762199
-2.83773 0.150175 0.749828
-2.83815 0.150161 0.762303
-2.83773 0.150175 0.749827
-2.83763 0.150179 0.746982
-2.83881 0.154201 0.781316
-2.83732 0.150192 0.737459
-2.83764 0.150179 0.747151
-2.83749 0.150185 0.742728
-2.83753 0.150183 0.743854
-2.83749 0.150185 0.742728
-2.83814 0.150161 0.761855
-2.85689 0.150495 1.57185
-2.85148 0.200676 1.24946
-2.83751 0.150184 0.743157
-2.85226 0.188374 1.2789
-2.8381 0.150162 0.760855
-2.85226 0.188374 1.2789
-2.86076 0.15153 1.46033
-2.85593 0.150468 1.58588
-2.85368 0.150458 1.6418
-2.84141 0.150647 1.68042
-2.83832 0.150587 1.71608
-2.84912 0.15068 1.65386
-2.83832 0.150587 1.71608
-2.84387 0.150664 1.66917
-2.86135 0.150754 1.50597
-2.83919 0.150627 1.69262
-2.84917 0.15068 1.65371
-2.83818 0.150599 1.70917
-2.83867 0.150618 1.69837
-2.83818 0.150599 1.70917
-0.348677 0.209735 2.58014
-2.861 0.150659 1.56515
-2.82925 0.154451 2.06003
-2.82977 0.150399 2.06344
-2.85746 0.150408 1.84941
-2.84925 0.150491 1.77166
-2.85746 0.150408 1.8494
-2.81079 0.15535 2.45116
-2.85217 0.154839 2.67639
-2.82131 0.150456 2.13223
-2.80175 0.156132 2.44233
-2.73961 0.164589 2.39522
-2.70484 0.186431 2.33422
-2.73961 0.164589 2.39522
-2.84469 0.152438 2.49215
-2.85178 0.151275 2.56272
-2.80982 0.155444 2.4503
-2.82995 0.153669 2.46995
-2.80799 0.155621 2.4485
