7000 0.05
-2.79607 0.152235 0.316885
-2.77922 0.150204 0.362886
-2.77926 0.150215 0.362748
-2.77922 0.150204 0.362886
-2.7968 0.153664 0.315273
-2.78439 0.150333 0.346373
-2.7636 0.15383 0.47318
-2.80248 0.154534 0.304478
-2.76378 0.154004 0.461422
-2.77717 0.150335 0.372496
-2.76378 0.154004 0.461422
-2.79748 0.153397 0.599939
-2.78033 0.155866 0.539974
-2.78011 0.155882 0.539152
-2.78421 0.155681 0.554865
-2.78731 0.155258 0.562486
-2.76365 0.153876 0.47488
-2.78731 0.155258 0.562486
-2.80575 0.160322 0.817982
-2.8114 0.156381 0.286568
-2.77697 0.150336 0.374758
-2.74292 0.172414 1.31386
-2.74292 0.172415 1.31384
-2.76729 0.152016 0.417241
-2.73605 0.150323 -2.68764
-2.70423 0.150324 -2.71537
-2.50031 0.150327 -2.77795
-2.70653 0.150326 -2.78682
-2.50029 0.150327 -2.77796
-2.49926 0.150327 -2.77797
-2.45848 0.150322 -2.76412
-2.49926 0.150327 -2.77797
-2.49894 0.150326 -2.77797
-2.49804 0.150326 -2.77764
-2.49808 0.150326 -2.77764
-2.49806 0.150326 -2.77764
-2.49894 0.150326 -2.77797
-2.49805 0.150326 -2.77764
-2.49894 0.150326 -2.77797
-2.49905 0.150327 -2.77794
-2.49767 0.150326 -2.77817
-2.49973 0.150327 -2.77815
-2.49905 0.150327 -2.77794
-2.49921 0.150327 -2.77799
-2.49951 0.150327 -2.77811
-2.49921 0.150327 -2.77799
-2.49807 0.150326 -2.77764
-2.70681 0.150325 -1.97716
-2.50906 0.21366 -1.93579
-2.49953 0.150327 -2.7781
-1.24144 0.149835 -2.19732
-2.49812 0.150326 -2.77762
-1.24144 0.149835 -2.19731
-2.27444 0.150328 -2.39974
-2.70395 0.150325 -1.9739
-2.6839 0.150324 -1.96487
-2.66109 0.150324 -1.95858
-2.62683 0.150324 -1.95076
-2.67828 0.150324 -1.96299
-2.62683 0.150324 -1.95076
-2.6685 0.150324 -1.96098
-2.71381 0.150324 -2.02499
-2.65269 0.150324 -1.95658
-2.67835 0.150324 -1.96301
-2.63532 0.150324 -1.95195
-2.64556 0.150324 -1.95509
-2.63532 0.150324 -1.95195
-2.126 0.158765 2.5336
-2.70754 0.150325 -1.97765
-2.76747 0.150498 -1.19238
-2.76982 0.150493 -1.18831
-2.48834 0.150331 -1.98152
-2.56961 0.150325 -1.93549
-2.48835 0.150331 -1.98147
-2.76499 0.153679 0.491813
-2.74292 0.172415 1.31384
-2.83599 0.150339 -0.871139
-2.7636 0.15383 0.47318
-2.7771 0.150336 0.373916
-2.83547 0.159766 0.22812
-2.7771 0.150336 0.373916
-2.79593 0.153842 0.592442
-2.78448 0.150944 0.755676
-2.76441 0.153562 0.489513
-2.78011 0.155882 0.539152
-2.76443 0.154221 0.486286
-2.78443 0.155658 0.555479
-2.76443 0.154222 0.486304
-2.81137 0.164211 0.886035
-2.81534 0.156957 0.277965
-2.74292 0.172415 1.31384
-2.77697 0.150336 0.37475
-2.79125 0.161995 1.04187
-2.78425 0.155681 0.554639
-2.68482 0.150326 -2.72306
-2.73676 0.150323 -2.69079
-2.50021 0.150327 -2.77798
-2.7021 0.150327 -2.78641
-2.70653 0.150326 -2.78682
-2.50011 0.150327 -2.77801
-2.70641 0.150326 -2.7868
-2.50011 0.150327 -2.77801
-2.49894 0.150326 -2.77797
-2.49972 0.150327 -2.77815
-2.4984 0.150326 -2.77798
-2.49808 0.150326 -2.77764
-2.49951 0.150327 -2.77811
-2.4981 0.150326 -2.77763
-2.49951 0.150327 -2.77811
-2.50026 0.150327 -2.77796
-2.4992 0.150327 -2.77799
-2.49925 0.150327 -2.77798
-2.49973 0.150327 -2.77815
-2.498 0.150326 -2.77765
-2.49974 0.150327 -2.77814
-2.498 0.150326 -2.77765
-2.68604 0.15033 -2.78471
-2.6869 0.150322 -2.31711
-2.71436 0.150325 -1.9857
-2.50906 0.21366 -1.93579
-2.69211 0.150324 -1.9671
-2.7052 0.150325 -1.97497
-2.69211 0.150324 -1.9671
-2.71557 0.150325 -1.99233
-2.64982 0.150324 -1.95599
-2.70905 0.150325 -1.97848
-2.6839 0.150324 -1.96487
-2.69072 0.150324 -1.96731
-2.685 0.150324 -1.96491
-2.69072 0.150324 -1.96731
-2.67708 0.150324 -2.34785
-2.70792 0.150325 -1.97766
-2.675 0.150324 -2.34998
-2.65269 0.150324 -1.95658
-2.70579 0.150325 -1.9757
-2.67925 0.150324 -2.34403
-2.70579 0.150325 -1.9757
-2.56515 0.150325 -1.93273
-2.70137 0.184623 -2.22241
-2.70829 0.150325 -1.97789
-2.76747 0.150498 -1.19238
-2.56868 0.150325 -1.93513
-2.63479 0.150324 -1.95184
-2.56868 0.150325 -1.93513
-2.84206 0.161149 0.176193
-2.74292 0.172414 1.31387
-2.78746 0.150335 0.335034
-2.836 0.150339 -0.871093
-2.76441 0.154101 0.454244
-2.82039 0.156531 0.0239611
-2.76441 0.154101 0.454245
-2.78868 0.150401 0.716612
-2.77447 0.155764 0.526685
-2.84258 0.160735 0.189889
-2.76441 0.153562 0.489513
-2.7974 0.153417 0.599477
-2.76359 0.153826 0.473028
-2.7974 0.153417 0.599477
-2.74292 0.172415 1.31384
-2.77375 0.154526 0.513815
-2.77763 0.156028 0.538029
-2.74292 0.172415 1.31384
-2.75236 0.176739 1.26925
-2.76487 0.153608 0.491207
-2.70365 0.150327 -2.7865
-2.2662 0.15033 -2.82805
-2.50028 0.150327 -2.77796
-2.617 0.150325 -2.72328
-2.7021 0.150327 -2.78641
-2.50024 0.150327 -2.77797
-2.70793 0.150326 -2.78704
-2.50024 0.150327 -2.77797
-2.49889 0.150326 -2.77799
-2.49922 0.150327 -2.77799
-2.50032 0.150327 -2.77795
-2.4984 0.150326 -2.77798
-2.49889 0.150326 -2.77799
-2.49893 0.150326 -2.77797
-2.49889 0.150326 -2.77799
-2.70138 0.150327 -2.78636
-2.49912 0.150327 -2.77792
-2.50021 0.150327 -2.77798
-2.49925 0.150327 -2.77798
-2.49969 0.150327 -2.77816
-2.50012 0.150327 -2.77801
-2.49969 0.150327 -2.77816
-2.67452 0.150324 -2.35077
-2.4975 0.150326 -2.77822
-2.49648 0.150326 -2.77882
-2.71436 0.150325 -1.9857
-2.71406 0.150325 -1.98462
-2.49122 0.208364 -1.94626
-2.71406 0.150325 -1.98462
-2.69204 0.166773 -2.78531
-2.70453 0.150325 -1.97467
-1.85652 0.175977 -2.10148
-2.70905 0.150325 -1.97848
-2.25316 0.194987 -2.21136
-2.32762 0.150318 -2.39354
-2.25316 0.194987 -2.21136
-2.41981 0.167685 -1.88464
-2.29167 0.150324 -2.39429
-2.48944 0.208313 -1.94732
-2.675 0.150324 -2.34998
-2.67565 0.150324 -2.34952
-2.71457 0.150325 -1.98616
-2.67566 0.150324 -2.34952
-2.68558 0.150324 -1.9651
-2.7679 0.151656 0.409864
-2.74607 0.19499 -0.0995524
-2.70829 0.150325 -1.97789
-2.57877 0.150325 -1.94007
-2.61895 0.150324 -1.95223
-2.57877 0.150325 -1.94007
-2.8177 0.157852 0.273382
-2.78596 0.150334 0.338276
-2.54733 0.150246 -1.41635
-2.78746 0.150335 0.335034
-2.74156 0.150584 -1.22233
-2.84163 0.150299 -0.718311
-2.74156 0.150584 -1.22233
-2.81178 0.162136 0.843475
-2.77348 0.150481 0.384122
-2.79809 0.154051 0.312939
-2.84258 0.160735 0.189889
-2.80204 0.159353 0.8074
-2.78957 0.150335 0.330087
-2.80205 0.159354 0.807407
-2.80474 0.165828 0.936689
-2.76544 0.152878 0.434095
-2.79255 0.152767 0.324426
-2.77763 0.156028 0.538029
-2.78928 0.150335 0.331099
-2.82882 0.15868 0.0817602
-2.69865 0.150328 -2.78599
-2.7046 0.150327 -2.7866
-2.69433 0.150325 -2.71283
-2.60826 0.150324 -2.72073
-2.617 0.150325 -2.72328
-2.50021 0.150327 -2.77798
-2.75102 0.150324 -2.66548
-2.50021 0.150327 -2.77798
-2.50022 0.150327 -2.77798
-2.50021 0.150327 -2.77798
-2.50017 0.150327 -2.77799
-2.50032 0.150327 -2.77795
-2.49909 0.150327 -2.77793
-2.50029 0.150327 -2.77796
-2.49909 0.150327 -2.77793
-2.50027 0.150327 -2.77796
-2.4977 0.150326 -2.77761
-2.49516 0.150326 -2.77925
-2.50021 0.150327 -2.77798
-2.49974 0.150327 -2.77815
-2.49975 0.150327 -2.77814
-2.49974 0.150327 -2.77815
-2.49839 0.150326 -2.77798
-2.70732 0.150321 -2.29605
-2.49537 0.150326 -2.7792
-2.49648 0.150326 -2.77882
-2.34435 0.196685 -2.21791
-2.49749 0.150326 -2.77823
-2.34436 0.196704 -2.21792
-2.6926 0.202292 -2.78428
-2.62432 0.150324 -1.95051
-2.70618 0.150325 -1.97613
-1.85652 0.175977 -2.10148
-2.70825 0.150325 -1.97785
-2.70841 0.150325 -1.97806
-2.70825 0.150325 -1.97785
-2.60654 0.150328 -2.42256
-2.69631 0.150324 -1.96936
-2.66155 0.150324 -1.95869
-2.48944 0.208313 -1.94732
-2.59589 0.150325 -1.94929
-2.49719 0.150326 -2.45794
-2.59589 0.150325 -1.94929
-2.79972 0.150398 -1.05575
-2.78536 0.150334 0.341405
-2.53395 0.150326 -1.92831
-2.74607 0.19499 -0.0995524
-2.7684 0.150496 -1.19064
-2.84015 0.161078 0.161029
-2.7684 0.150496 -1.19064
-2.76484 0.153585 0.445775
-2.77191 0.150915 0.3955
-2.77713 0.150335 0.37163
-2.54733 0.150246 -1.41635
-2.83224 0.159583 0.237547
-2.63501 0.150534 -1.32376
-2.83224 0.159583 0.237547
-2.76456 0.15411 0.454542
-2.76735 0.153711 0.501296
-2.76355 0.153968 0.477996
-2.79809 0.154051 0.312939
-2.80059 0.1518 0.637836
-2.76478 0.153623 0.446283
-2.80059 0.1518 0.637833
-2.74905 0.175301 1.28386
-2.78461 0.150375 0.731349
-2.75432 0.178791 1.26063
-2.79255 0.152767 0.324426
-2.77261 0.150636 0.388401
-2.75424 0.176154 1.25143
-2.70392 0.150327 -2.78653
-2.70491 0.150327 -2.78663
-2.61815 0.150325 -2.7229
-2.70584 0.150326 -2.78673
-2.60826 0.150324 -2.72073
-2.50026 0.150327 -2.77796
-2.61578 0.150325 -2.72306
-2.50026 0.150327 -2.77796
-2.68433 0.150325 -2.71636
-2.49817 0.150326 -2.77761
-2.50021 0.150327 -2.77798
-2.50017 0.150327 -2.77799
-2.49894 0.150326 -2.77797
-2.50022 0.150327 -2.77798
-2.49894 0.150326 -2.77797
-2.49903 0.150327 -2.77794
-2.49953 0.150327 -2.7781
-2.6845 0.170609 -2.78499
-2.49516 0.150326 -2.77925
-2.49786 0.150326 -2.77811
-2.70172 0.186903 -2.03987
-2.49786 0.150326 -2.77811
-2.50028 0.150327 -2.77796
-2.68763 0.150323 -2.32422
-2.49975 0.150327 -2.77814
-2.49537 0.150326 -2.7792
-2.70946 0.196181 -1.98333
-2.49907 0.150327 -2.77793
-2.70946 0.196181 -1.98333
-2.48971 0.150326 -2.77813
-2.70472 0.150325 -1.97473
-2.67582 0.150324 -2.3488
-2.70618 0.150325 -1.97613
-2.66721 0.15196 -2.36143
-2.66384 0.159299 -2.36583
-2.66721 0.15196 -2.36143
-2.71499 0.150324 -2.01181
-2.67749 0.150324 -1.9638
-2.68264 0.150323 -2.33664
-2.66155 0.150324 -1.95869
-2.71643 0.150325 -1.99306
-2.68506 0.150323 -2.33338
-2.71643 0.150325 -1.99306
-2.62497 0.150324 -1.95053
-2.62512 0.150324 -1.95054
-2.69278 0.150324 -1.96713
-2.53395 0.150326 -1.92831
-2.55242 0.150325 -1.92772
-2.63237 0.150324 -1.95169
-2.55242 0.150325 -1.92772
-2.77192 0.15091 0.395385
-2.76972 0.151393 0.405279
-2.83813 0.160804 0.149229
-2.77713 0.150335 0.37163
-2.78495 0.150334 0.343487
-2.79096 0.152148 0.328021
-2.78495 0.150334 0.343487
-2.79296 0.163474 1.02417
-2.77305 0.155549 0.520222
-2.77265 0.155562 0.51869
-2.76355 0.153968 0.477996
-2.78972 0.154098 0.773963
-2.81685 0.157678 0.275361
-2.78972 0.154098 0.773963
-2.74389 0.173174 1.30514
-2.79054 0.162702 1.04743
-2.77504 0.176563 1.18152
-2.75432 0.178791 1.26063
-2.80159 0.166272 0.958429
-2.74292 0.172413 1.31388
-2.69865 0.150328 -2.78599
-2.69877 0.150328 -2.786
-2.69038 0.150325 -2.71453
-2.61133 0.150325 -2.72295
-2.70584 0.150326 -2.78673
-2.69654 0.150324 -2.71167
-2.6986 0.150328 -2.78598
-2.69654 0.150324 -2.71167
-2.51612 0.150328 -2.77492
-2.49852 0.150326 -2.77795
-2.49975 0.150327 -2.77814
-2.50021 0.150327 -2.77798
-2.49921 0.150327 -2.77799
-2.49882 0.150326 -2.77801
-2.49921 0.150327 -2.77799
-2.4992 0.150327 -2.77799
-2.49913 0.150327 -2.77791
-2.49683 0.150326 -2.77873
-2.6845 0.170609 -2.78499
-2.71673 0.150325 -1.99435
-2.4984 0.150326 -2.77798
-2.71673 0.150325 -1.99435
-2.49973 0.150327 -2.77815
-2.7001 0.150325 -1.97159
-2.32192 0.150319 -2.3931
-2.49975 0.150327 -2.77814
-2.69238 0.150323 -2.3255
-2.69505 0.150322 -2.31513
-2.69239 0.150323 -2.3255
-2.57851 0.213424 -1.9472
-2.69998 0.150325 -1.97093
-2.70846 0.150325 -1.97812
-2.67582 0.150324 -2.3488
-2.71137 0.150325 -1.98169
-2.70346 0.150325 -1.9744
-2.71137 0.150325 -1.98169
-2.39174 0.15032 -2.42102
-2.59668 0.150325 -1.94947
-2.59721 0.150325 -1.94956
-2.68264 0.150323 -2.33664
-2.70818 0.150325 -1.97807
-2.71442 0.150324 -2.0152
-2.70818 0.150325 -1.97807
-2.64516 0.150324 -1.95502
-2.68621 0.150324 -1.96547
-2.65 0.170087 -2.38305
-2.69278 0.150324 -1.96713
-2.56737 0.150325 -1.93374
-2.6757 0.150324 -2.34631
-2.56735 0.150325 -1.93373
-2.67691 0.150719 -1.27937
-2.60598 0.150324 -1.9519
-2.61274 0.234954 -0.171614
-2.83813 0.160804 0.149229
-2.78215 0.155833 0.547111
-2.82288 0.154767 0.0334765
-2.78214 0.155833 0.547113
-2.7941 0.15424 0.584814
-2.74292 0.172414 1.31386
-2.74292 0.172414 1.31387
-2.77265 0.155562 0.51869
-2.76387 0.186385 -0.0792487
-2.79634 0.164562 1.00317
-2.76387 0.186382 -0.0792381
-2.74489 0.173372 1.29998
-2.79181 0.152498 0.326263
-2.81297 0.160849 0.00175038
-2.77504 0.176563 1.18152
-2.54637 0.217012 -0.180575
-2.77182 0.150298 -0.478232
-2.69891 0.150328 -2.78601
-2.69697 0.150328 -2.78596
-2.69774 0.150324 -2.71113
-2.61531 0.150325 -2.72267
-2.61133 0.150325 -2.72295
-2.50028 0.150327 -2.77796
-2.6225 0.150321 -2.69749
-2.50028 0.150327 -2.77796
-2.70486 0.150327 -2.78662
-2.49974 0.150327 -2.77815
-2.50021 0.150327 -2.77798
-2.49975 0.150327 -2.77814
-2.4992 0.150327 -2.77799
-2.49851 0.150326 -2.77795
-2.4992 0.150327 -2.77799
-2.49921 0.150327 -2.77799
-2.68521 0.192961 -2.78423
-2.49882 0.150326 -2.778
-2.49683 0.150326 -2.77873
-2.48887 0.207232 -1.94859
-2.68392 0.179478 -2.78483
-2.48887 0.207232 -1.94859
-2.5003 0.150327 -2.77795
-2.29653 0.150323 -2.39168
-2.49926 0.150327 -2.77797
-2.32192 0.150319 -2.3931
-2.07127 0.205369 -2.50527
-2.7126 0.190266 -2.00041
-2.07127 0.205369 -2.50526
-2.67505 0.150324 -2.35114
-2.71168 0.150325 -1.98209
-2.71598 0.150325 -1.99665
-2.70846 0.150325 -1.97812
-2.61098 0.150327 -2.41538
-2.60879 0.150328 -2.42074
-2.61098 0.150327 -2.41538
-2.71221 0.150325 -1.98269
-2.57873 0.150325 -1.94006
-2.69395 0.150323 -2.06908
-2.59721 0.150325 -1.94956
-1.86764 0.157921 -2.04662
-2.3294 0.150319 -2.39803
-1.86741 0.158006 -2.04651
-2.57344 0.150325 -1.93706
-2.60899 0.158867 -1.95302
-2.61514 0.150324 -1.95325
-2.65 0.170087 -2.38305
-2.70818 0.150325 -1.978
-2.68159 0.150324 -1.9642
-2.70818 0.150325 -1.978
-2.74655 0.195587 -0.0612033
-2.81364 0.156606 0.281409
-2.49296 0.150337 -2.13326
-2.61274 0.234954 -0.171614
-2.76432 0.154159 0.484507
-2.84111 0.160267 0.208465
-2.76432 0.154158 0.484489
-2.7815 0.150333 0.357487
-2.79998 0.151383 0.660248
-2.77425 0.150346 0.380147
-2.74292 0.172414 1.31387
-2.77915 0.150246 0.363433
-2.76364 0.153846 0.473825
-2.77915 0.150246 0.363437
-2.80464 0.165865 0.938583
-2.80012 0.154032 0.308937
-2.74602 0.174147 1.29405
-2.81297 0.160849 0.00175038
-2.74949 0.194059 -0.065952
-2.74584 0.195167 -0.0997391
-2.68823 0.150325 -2.72301
-2.66996 0.150327 -2.73088
-2.49998 0.150327 -2.77819
-2.67878 0.150326 -2.72614
-2.69873 0.150328 -2.786
-2.50032 0.150327 -2.77794
-2.70118 0.150327 -2.78634
-2.50032 0.150327 -2.77794
-2.69696 0.150328 -2.78596
-2.49882 0.150326 -2.77801
-2.50028 0.150327 -2.77796
-2.53202 0.150329 -2.77056
-2.69891 0.150328 -2.78601
-2.519 0.150328 -2.77413
-2.69891 0.150328 -2.78601
-0.0650229 0.23521 1.65719
-2.50027 0.150327 -2.77796
-2.72496 0.150323 -2.70606
-2.6986 0.150328 -2.78598
-2.49806 0.150326 -2.77764
-2.58708 0.150334 -2.76739
-2.49806 0.150326 -2.77764
-2.50011 0.150327 -2.77801
-2.49815 0.150326 -2.77761
-2.49887 0.150326 -2.77799
-2.498 0.150326 -2.77765
-2.32951 0.150319 -2.39805
-2.49806 0.150326 -2.77764
-2.32951 0.150319 -2.39805
-2.63037 0.150324 -1.95127
-2.70968 0.150325 -1.97994
-2.68204 0.150323 -2.33749
-2.66804 0.150325 -2.36041
-2.60888 0.150324 -1.95235
-2.66496 0.162919 -2.36467
-2.60888 0.150324 -1.95235
-0.542234 0.179164 2.25788
-2.69083 0.150323 -2.32718
-2.59954 0.150325 -1.94985
-2.57402 0.150325 -1.93733
-2.62283 0.150324 -1.95134
-2.57374 0.150325 -1.93724
-2.62283 0.150324 -1.95134
-1.74494 0.188106 0.774348
-2.61582 0.150324 -1.95239
-2.56411 0.150325 -1.93215
-2.58519 0.150325 -1.94492
-2.78707 0.150334 0.336217
-2.59005 0.150325 -1.94773
-2.78708 0.150334 0.336213
-1.07073 0.149116 2.41776
-2.75915 0.188083 -0.0846262
-2.1118 0.166327 2.58932
-1.90467 0.15034 1.57938
-2.00712 0.157462 1.99353
-2.10013 0.15521 1.58619
-2.00712 0.157462 1.99353
-1.97857 0.150136 2.20993
-2.78779 0.150391 0.719208
-2.55386 0.182919 0.600637
-2.25975 0.169806 2.65311
-2.77457 0.155468 0.515243
-1.92677 0.14992 2.19191
-2.77457 0.155468 0.515243
-2.1219 0.223077 1.18678
-2.79784 0.153297 0.602298
-2.74322 0.172218 1.30635
-2.74292 0.172415 1.31385
-2.74292 0.172415 1.31384
-2.74292 0.172414 1.31387
-2.68991 0.150325 -2.72226
-2.68307 0.150326 -2.72424
-2.70242 0.150324 -2.71674
-2.68549 0.150326 -2.72274
-2.67878 0.150326 -2.72614
-2.68257 0.150326 -2.72472
-2.6876 0.150325 -2.72294
-2.68257 0.150326 -2.72472
-2.70839 0.150326 -2.78712
-2.50028 0.150327 -2.77796
-2.50023 0.150327 -2.77798
-2.50028 0.150327 -2.77796
-2.71528 0.150324 -2.70087
-2.65651 0.150328 -2.73413
-2.71528 0.150324 -2.70087
-2.69871 0.150325 -2.71911
-2.69861 0.150328 -2.78599
-2.6954 0.150325 -2.7206
-2.72496 0.150323 -2.70606
-2.70136 0.150327 -2.78636
-2.6989 0.150328 -2.78601
-2.70136 0.150327 -2.78636
-2.50028 0.150327 -2.77796
-2.49973 0.150327 -2.77815
-2.49974 0.150327 -2.77815
-2.49887 0.150326 -2.77799
-2.49748 0.150326 -2.77823
-2.49974 0.150327 -2.77814
-2.49748 0.150326 -2.77823
-2.6951 0.150322 -2.31497
-2.63528 0.150324 -1.95194
-2.69017 0.150324 -1.9673
-2.68204 0.150323 -2.33749
-2.71675 0.150325 -1.99494
-2.70003 0.150325 -1.97154
-2.71675 0.150325 -1.99494
-2.58807 0.150457 -1.34794
-2.66775 0.150324 -1.9607
-2.70829 0.150325 -1.97814
-2.59954 0.150325 -1.94985
-2.63995 0.150324 -1.95412
-2.71668 0.150325 -1.99364
-2.63995 0.150324 -1.95412
-2.7843 0.150333 0.346704
-2.48831 0.150331 -1.98178
-2.48915 0.15033 -1.97425
-2.56411 0.150325 -1.93215
-2.62052 0.16402 2.1596
-2.5009 0.150336 -2.15939
-2.6205 0.16401 2.15942
-1.07876 0.149071 2.41695
-2.76344 0.154313 0.466842
-1.99992 0.151191 2.15277
-2.1118 0.166327 2.58932
-2.26635 0.181088 1.57784
-2.00306 0.153434 2.10155
-2.26642 0.181074 1.57798
-2.74666 0.152907 0.422956
-2.74305 0.172679 1.31163
-2.74292 0.172415 1.31384
-2.55386 0.182919 0.600637
-2.79712 0.153464 0.598641
-2.79209 0.154571 0.578739
-2.79712 0.153464 0.598641
-1.6886 0.150322 2.83438
-2.79611 0.165918 0.991873
-2.74918 0.175347 1.28329
