7000 0.05
-2.02673 0.15027 -2.48599
-2.69648 0.150325 -2.3255
-2.69496 0.150325 -2.3269
-2.6951 0.150325 -2.32675
-2.69496 0.150325 -2.32691
-2.69568 0.150325 -2.32611
-2.69512 0.150325 -2.32673
-2.69568 0.150325 -2.32611
-2.69743 0.150326 -2.32428
-2.69624 0.150325 -2.32551
-2.69669 0.150325 -2.32504
-2.69773 0.150326 -2.32397
-2.69825 0.150326 -2.32345
-2.69773 0.150326 -2.32397
-2.69825 0.150326 -2.32345
-2.695 0.150325 -2.32686
-2.69723 0.150326 -2.32448
-2.69796 0.150326 -2.32374
-2.69819 0.150326 -2.32351
-2.69616 0.150325 -2.3256
-2.69831 0.150326 -2.32339
-2.69616 0.150325 -2.3256
-2.69813 0.150326 -2.32356
-2.80077 0.154073 -0.129497
-2.83236 0.15034 -0.213217
-2.79841 0.154902 -0.123066
-2.79387 0.155806 -0.102468
-2.80045 0.154176 -0.12834
-2.79387 0.155806 -0.102468
-2.8204 0.150518 -0.180136
-2.79474 0.155428 -0.108817
-2.79668 0.159897 -0.0260541
-2.79661 0.159884 -0.0266239
-2.81821 0.151454 -0.174949
-2.79641 0.159864 -0.0276414
-2.81821 0.151454 -0.174949
-2.8442 0.150334 -0.507729
-2.79267 0.155465 -0.0955314
-2.78964 0.156099 -0.0752935
-2.79447 0.155859 -0.105592
-2.79293 0.158804 -0.0516755
-2.79488 0.155901 -0.107487
-2.79293 0.158804 -0.0516753
-2.80019 0.160266 -0.0117123
-2.81634 0.158742 0.0607742
-2.81134 0.159365 0.0303579
-2.8037 0.159784 1.78814e-005
-2.8142 0.150331 1.19721
-2.80388 0.159789 0.000680994
-2.8142 0.150331 1.19722
-2.78348 0.155431 1.58916
-2.76593 0.148222 1.80357
-2.7489 0.151552 1.74764
-2.74886 0.15143 1.74778
-2.74562 0.148906 1.77882
-2.74889 0.151527 1.74744
-2.74562 0.148906 1.77882
-2.77719 0.149719 1.89768
-2.77433 0.148454 1.81797
-2.77123 0.148324 1.80945
-2.76515 0.148216 1.8034
-2.77176 0.148368 1.81263
-2.76495 0.148212 1.80313
-2.77176 0.148368 1.81263
-2.78655 0.148991 1.84924
-2.74248 0.148355 1.75774
-2.78249 0.148692 1.83129
-2.7877 0.148913 1.84375
-2.7636 0.148191 1.80188
-2.78721 0.148923 1.8446
-2.00865 0.150335 -2.57297
-2.01935 0.150272 -2.53635
-2.69512 0.150325 -2.32672
-2.04229 0.150275 -2.4389
-2.6951 0.150325 -2.32675
-2.69509 0.150325 -2.32676
-2.03565 0.150277 -2.46883
-2.69509 0.150325 -2.32676
-2.69496 0.150325 -2.3269
-2.69738 0.150326 -2.32432
-2.69572 0.150325 -2.32607
-2.69669 0.150325 -2.32504
-2.69756 0.150326 -2.32414
-2.69527 0.150325 -2.32656
-2.69756 0.150326 -2.32414
-2.5549 0.150289 -2.8665
-2.6976 0.150326 -2.3241
-2.69709 0.150326 -2.32463
-2.69796 0.150326 -2.32374
-2.6982 0.150326 -2.3235
-2.69518 0.150325 -2.32666
-2.6982 0.150326 -2.3235
-2.69613 0.150325 -2.32564
-2.8104 0.151952 -0.156891
-2.69663 0.150325 -2.3251
-2.83236 0.15034 -0.213217
-2.79664 0.159888 -0.0264897
-2.69647 0.150325 -2.32527
-2.79664 0.159888 -0.0264897
-2.7955 0.159825 -0.0318521
-2.81931 0.151174 -0.177562
-2.81661 0.151059 -0.17255
-2.79668 0.159897 -0.0260541
-2.79532 0.159829 -0.0331498
-2.82281 0.150283 -0.185477
-2.79532 0.159829 -0.0331498
-2.79018 0.155536 -0.0722293
-2.82917 0.150266 -0.199658
-2.7941 0.155817 -0.103664
-2.78964 0.156099 -0.0752935
-2.79439 0.159448 -0.0349482
-2.79281 0.155491 -0.0970819
-2.79439 0.159448 -0.0349482
-2.83855 0.152526 0.20146
-2.78361 0.150103 1.54988
-2.74142 0.149112 1.76639
-2.81134 0.159365 0.0303579
-2.77268 0.155682 1.70965
-2.77367 0.153934 1.70139
-2.77268 0.155682 1.70965
-2.76919 0.148279 1.80682
-2.7429 0.148894 1.7745
-2.74164 0.149108 1.76283
-2.7489 0.151552 1.74764
-2.78456 0.148744 1.83392
-2.74756 0.15132 1.74902
-2.78456 0.148744 1.83392
-2.79511 0.150358 2.03089
-2.77247 0.148397 1.81454
-2.78335 0.148725 1.83313
-2.77123 0.148324 1.80945
-2.78817 0.148882 1.84149
-2.77816 0.148535 1.82221
-2.78817 0.148882 1.84149
-2.77603 0.150342 1.98144
-2.75145 0.148882 1.78778
-2.7954 0.150359 2.03214
-2.78249 0.148692 1.83129
-2.79448 0.150358 2.02869
-2.78175 0.150346 1.99418
-2.00994 0.150335 -2.56854
-2.04241 0.150276 -2.44333
-2.69499 0.150325 -2.32687
-2.69495 0.150325 -2.32691
-2.04229 0.150275 -2.4389
-2.69497 0.150325 -2.32689
-2.69512 0.150325 -2.32672
-2.69497 0.150325 -2.32689
-2.69598 0.150325 -2.3258
-2.69724 0.150326 -2.32447
-2.69839 0.150326 -2.32331
-2.69572 0.150325 -2.32607
-2.69738 0.150326 -2.32433
-2.69764 0.150326 -2.32406
-2.69738 0.150326 -2.32433
-2.08238 0.150216 -1.91293
-2.6975 0.150326 -2.3242
-2.69682 0.150325 -2.32491
-2.69709 0.150326 -2.32463
-2.69667 0.150325 -2.32506
-2.69682 0.150325 -2.32491
-2.69667 0.150325 -2.32506
-2.69652 0.150325 -2.32522
-2.79039 0.156246 -0.0710512
-2.69653 0.150325 -2.3252
-2.69663 0.150325 -2.3251
-2.79504 0.155905 -0.108207
-2.69661 0.150325 -2.32512
-2.79504 0.155905 -0.108207
-2.8428 0.15033 -0.424881
-2.85851 0.199734 -0.673225
-2.79181 0.158273 -0.063248
-2.81661 0.151059 -0.17255
-2.7936 0.159283 -0.0398066
-2.80046 0.160408 -0.00935099
-2.7936 0.159283 -0.0398066
-2.85444 0.150336 -0.577139
-2.79527 0.159822 -0.033459
-2.79169 0.155448 -0.0884521
-2.7941 0.155817 -0.103664
-2.793 0.158869 -0.0501728
-2.79138 0.15555 -0.0864575
-2.793 0.158869 -0.0501722
-2.81176 0.160194 0.0354779
-2.79696 0.159878 -0.0251525
-2.81465 0.150331 1.18288
-2.74142 0.149112 1.76639
-2.74513 0.148911 1.77846
-2.74511 0.148911 1.77842
-2.74513 0.148911 1.77846
-2.74148 0.149112 1.76595
-2.743 0.148894 1.7747
-2.77018 0.148311 1.80891
-2.74164 0.149108 1.76283
-2.76826 0.148256 1.80537
-2.74636 0.14891 1.78134
-2.76826 0.148256 1.80537
-2.78668 0.148979 1.8484
-2.78156 0.148649 1.82872
-2.78144 0.148644 1.82843
-2.78335 0.148725 1.83313
-2.78512 0.148767 1.83521
-2.77118 0.148322 1.80935
-2.78512 0.148767 1.83521
-2.77197 0.150185 1.93877
-2.74273 0.14859 1.75725
-2.74684 0.148906 1.78193
-2.7954 0.150359 2.03214
-2.7954 0.150359 2.03213
-2.75786 0.14806 1.79263
-2.04234 0.150275 -2.43869
-2.02039 0.15027 -2.53204
-2.69489 0.150325 -2.32698
-2.76673 0.150251 -2.8219
-2.69495 0.150325 -2.32691
-2.69635 0.150325 -2.32539
-2.58558 0.150267 -2.26549
-2.69635 0.150325 -2.32539
-2.6971 0.150326 -2.32462
-2.69843 0.150326 -2.32327
-2.69833 0.150326 -2.32337
-2.69839 0.150326 -2.32331
-2.69711 0.150326 -2.32461
-2.6984 0.150326 -2.32329
-2.69711 0.150326 -2.32461
-2.6968 0.150325 -2.32492
-2.70167 0.150327 -2.32026
-2.69613 0.150325 -2.32563
-2.69682 0.150325 -2.32491
-2.69649 0.150325 -2.32525
-2.69658 0.150325 -2.32516
-2.69649 0.150325 -2.32525
-2.69834 0.150326 -2.32335
-2.8132 0.151179 -0.164531
-2.84858 0.527774 -0.0195091
-2.69653 0.150325 -2.3252
-2.83731 0.637653 0.0208043
-2.69821 0.150326 -2.32349
-2.83731 0.637655 0.0208064
-2.83892 0.15033 -0.308811
-2.80856 0.152236 -0.151823
-2.793 0.155393 -0.0987296
-2.79181 0.158273 -0.0632481
-2.79732 0.159997 -0.0238223
-2.79168 0.155454 -0.0883184
-2.79732 0.159997 -0.0238223
-2.7905 0.156202 -0.0746848
-2.83392 0.150396 -0.231255
-2.79298 0.158802 -0.0510564
-2.79169 0.155448 -0.0884521
-2.79549 0.159825 -0.0319132
-2.79366 0.159397 -0.0441999
-2.79549 0.159825 -0.0319111
-0.894768 0.193911 2.72377
-2.81557 0.151145 -0.169994
-2.81506 0.150331 1.17483
-2.81465 0.150331 1.18288
-2.83852 0.152577 0.201134
-2.81441 0.158944 0.0493634
-2.83851 0.152586 0.201078
-2.77272 0.148403 1.81488
-2.7954 0.150359 2.03213
-2.80167 0.150324 1.33093
-2.77018 0.148311 1.80891
