1900 0.1
-0.492828 5.06037 -1.96887
-0.493013 5.06121 -1.77123
-0.493192 5.06203 -1.57349
-0.493366 5.0628 -1.37564
-0.493533 5.06357 -1.17769
-0.493693 5.06429 -0.97965
-0.493845 5.06498 -0.781513
-0.49399 5.06561 -0.583285
-0.494127 5.06624 -0.384973
-0.494255 5.06682 -0.186579
-0.494373 5.06734 0.0118926
-0.494481 5.06782 0.210435
-0.494578 5.06829 0.409043
-0.494665 5.06866 0.607711
-0.49474 5.06902 0.806431
-0.494804 5.06928 1.00519
-0.494855 5.06953 1.204
-0.494894 5.0697 1.40283
-0.49492 5.06981 1.60169
-0.494932 5.06986 1.80055
-0.492631 5.25785 -1.96802
-0.492811 5.25869 -1.7704
-0.492986 5.25953 -1.57268
-0.493154 5.26032 -1.37486
-0.493317 5.2611 -1.17695
-0.493472 5.26184 -0.978938
-0.49362 5.26252 -0.780836
-0.49376 5.2632 -0.582646
-0.493892 5.26383 -0.384373
-0.494016 5.26441 -0.186021
-0.49413 5.26493 0.0124063
-0.494233 5.26545 0.210902
-0.494327 5.26588 0.409461
-0.494411 5.26628 0.608078
-0.494483 5.26661 0.806746
-0.494544 5.26691 1.00546
-0.494593 5.26713 1.2042
-0.49463 5.26731 1.40298
-0.494655 5.26744 1.60177
-0.494667 5.2675 1.80058
-0.492429 5.45521 -1.96714
-0.492605 5.45607 -1.76955
-0.492775 5.45691 -1.57186
-0.492939 5.45775 -1.37407
-0.493097 5.45853 -1.17619
-0.493248 5.45927 -0.978213
-0.493391 5.45998 -0.780147
-0.493527 5.46064 -0.581998
-0.493655 5.46128 -0.383765
-0.493774 5.46188 -0.185456
-0.493884 5.46241 0.0129255
-0.493984 5.46292 0.211374
-0.494075 5.46336 0.409884
-0.494155 5.46377 0.608448
-0.494225 5.46409 0.807062
-0.494283 5.46441 1.00572
-0.49433 5.46462 1.20441
-0.494366 5.46481 1.40312
-0.494389 5.46493 1.60186
-0.494401 5.46498 1.80062
-0.492222 5.65245 -1.96624
-0.492394 5.65334 -1.76868
-0.49256 5.65419 -1.57102
-0.49272 5.65502 -1.37327
-0.492873 5.65581 -1.17542
-0.49302 5.65659 -0.977478
-0.493159 5.6573 -0.779451
-0.493291 5.65799 -0.58134
-0.493415 5.65864 -0.38315
-0.49353 5.65921 -0.184885
-0.493636 5.65978 0.0134497
-0.493733 5.66026 0.21185
-0.49382 5.66074 0.410308
-0.493897 5.66112 0.608821
-0.493964 5.66147 0.80738
-0.49402 5.66177 1.00598
-0.494065 5.66199 1.20462
-0.4941 5.66217 1.40327
-0.494122 5.6623 1.60195
-0.494134 5.66236 1.80064
-0.492012 5.84957 -1.96533
-0.49218 5.8505 -1.7678
-0.492341 5.85135 -1.57017
-0.492497 5.85219 -1.37245
-0.492646 5.85302 -1.17464
-0.492789 5.85377 -0.976733
-0.492924 5.85449 -0.778744
-0.493052 5.8552 -0.580675
-0.493171 5.85586 -0.382528
-0.493283 5.85643 -0.184309
-0.493385 5.85701 0.0139783
-0.493479 5.8575 0.212328
-0.493563 5.85796 0.410736
-0.493638 5.85838 0.609195
-0.493702 5.85871 0.8077
-0.493757 5.859 1.00624
-0.4938 5.85925 1.20482
-0.493833 5.85942 1.40342
-0.493855 5.85953 1.60204
-0.493865 5.85959 1.80067
-0.295163 4.07159 -1.973
-0.295327 4.07232 -1.77525
-0.295487 4.07301 -1.57739
-0.295643 4.07369 -1.37942
-0.295794 4.07435 -1.18134
-0.29594 4.075 -0.983147
-0.29608 4.07558 -0.784852
-0.296215 4.07619 -0.586456
-0.296342 4.07673 -0.38796
-0.296462 4.07726 -0.18937
-0.296575 4.07778 0.00931102
-0.296679 4.0782 0.208077
-0.296774 4.07862 0.406923
-0.296858 4.07899 0.605842
-0.296933 4.07931 0.804825
-0.296995 4.07962 1.00387
-0.297046 4.07983 1.20295
-0.297085 4.07999 1.40209
-0.297111 4.08009 1.60123
-0.297124 4.08015 1.80041
-0.295031 4.2696 -1.97226
-0.295191 4.27033 -1.77453
-0.295347 4.27107 -1.57669
-0.295498 4.27175 -1.37874
-0.295645 4.27243 -1.18068
-0.295786 4.27311 -0.982511
-0.295923 4.27374 -0.784243
-0.296052 4.27434 -0.585875
-0.296175 4.27491 -0.38741
-0.296291 4.27547 -0.188854
-0.296399 4.27595 0.00978987
-0.296498 4.27642 0.208516
-0.296589 4.27684 0.407319
-0.29667 4.2772 0.606192
-0.29674 4.27756 0.805128
-0.2968 4.27783 1.00412
-0.296849 4.27804 1.20315
