1000 0.1
-1.39788 0.15001 -2.20122
-2.84999 0.15001 -2.07967
-2.60358 0.15001 -1.21928
-1.12325 0.15001 -1.91921
-2.73865 0.15001 -0.934022
-2.80686 0.15001 -1.2455
-2.84742 0.15001 0.947177
-2.43465 0.15001 2.82357
-2.68577 0.15001 -0.0744103
-2.10522 0.15001 0.694308
-1.56159 0.15001 -0.809416
-2.1031 0.15001 -1.33847
-2.38754 0.15001 -2.10398
-1.33146 0.15001 -1.40173
-2.07696 0.15001 -0.801018
-2.84999 0.15001 -1.40764
-2.84999 0.15001 -1.57262
-1.28831 0.15001 -0.609392
-0.654993 0.15001 -0.270133
-2.84999 0.15001 2.31421
-2.84972 0.15001 -2.42268
-2.83226 0.15001 -1.90168
-0.222005 0.15001 -1.66474
-0.245903 0.15001 1.75142
-1.18818 0.15001 -2.41085
0.918674 0.153202 0.480042
-2.42993 0.15001 -1.37541
-2.72602 0.15001 1.18166
-2.49064 0.15001 0.941831
-2.84999 0.15001 2.84881
-2.0691 0.15001 -2.00552
-1.67087 0.15001 -1.9022
-2.69017 0.15001 -2.00581
-1.52368 0.15001 -1.59557
-2.25068 0.15001 -1.02232
-0.644612 0.15001 1.56536
-1.89427 0.15001 -0.237888
-2.28808 0.15001 0.867887
-2.84999 0.15001 0.499635
-1.56572 0.15001 0.260328
-2.84999 0.15001 -2.25536
-1.0026 0.15001 -0.664547
-2.45674 0.15001 -1.77734
-1.37758 0.15001 -1.7233
-0.91255 0.15001 -0.511432
-0.752478 0.15001 1.80746
-0.167976 0.15001 -1.36028
-2.8492 0.15001 1.34867
-2.53369 0.15001 0.714998
-1.03979 0.15001 1.20886
-0.90554 0.15001 -2.3779
-2.84999 0.15001 -2.84999
-2.69834 0.15001 -1.09387
-2.61443 0.15001 -0.67863
-1.58178 0.15001 -1.12376
-0.679371 0.253575 2.07704
-0.892104 0.15001 2.15448
-0.53894 0.15001 2.08392
-2.84999 0.15001 2.49547
-1.20581 0.15001 2.78927
-2.16911 0.15001 -1.83799
-1.51825 0.15001 -2.31482
-2.08681 0.15001 -0.95283
-0.0305833 0.15001 -1.18022
-0.802574 0.15001 1.9916
-2.60588 0.15001 0.231183
-2.57325 0.15001 1.50895
-2.84999 0.15001 -1.06248
-2.64585 0.15001 2.83605
-2.84943 0.15001 1.83901
-1.7664 0.15001 -1.22073
-2.39827 0.15001 -2.65169
-1.68647 0.15001 -2.39201
-1.49162 0.15001 -1.386
-1.54315 0.15001 -2.03497
-0.423231 0.291821 1.98259
-2.39952 0.420926 -2.59993
-1.6408 0.15001 1.11222
-2.03067 0.15001 -0.642572
-2.84886 0.15001 2.11936
-1.43837 0.15001 -0.946667
-2.50903 0.15001 -1.94755
-0.426361 0.15001 0.181094
-2.54101 0.15001 -1.62955
-2.77348 0.319202 -0.611536
-2.64216 0.15001 -1.83036
-2.04619 0.15001 -0.291143
-2.31812 0.15001 1.89374
-2.27552 0.15001 0.346643
-2.84699 0.15001 0.0814882
-0.322974 0.15001 -1.31837
-1.76789 0.15001 -0.354583
-2.77994 0.15001 0.304067
-0.251378 0.15001 -1.88137
-2.08223 0.15001 -1.65748
-1.69269 0.15001 -2.57169
-1.61062 0.15001 -2.18359
-2.49634 0.15001 1.798
-0.866631 0.15001 2.84784
-2.65812 0.15001 1.86021
-2.11655 0.15001 -2.22149
-2.13563 0.15001 -2.41066
-0.884593 0.15001 -1.62314
-1.46363 0.15001 -2.63533
-2.42161 0.15001 -1.15354
-0.493954 0.15001 1.90477
-2.40428 0.15001 1.27515
-0.334159 0.15001 2.53643
-0.530778 0.15001 2.54841
-1.79958 0.15001 1.42143
-1.80638 0.15001 -1.80017
-0.183457 0.15001 -1.17188
-2.50232 0.15001 -2.84999
-0.19269 0.15001 -0.353388
-2.22802 0.15001 -2.10151
-1.96524 0.15001 0.0490061
-1.34689 0.15001 2.67531
0.0325734 0.353867 2.84999
-2.33899 0.15001 0.516064
-1.4988 0.15001 2.48085
-0.576106 0.15001 -1.7518
-1.37736 0.15001 -2.01378
0.0856061 0.289536 2.1308
-0.304494 0.15001 1.9155
-0.041355 0.15001 1.08317
-0.046654 0.286613 2.4257
-0.443024 0.15001 2.40163
-1.51932 0.15001 2.2701
-2.68212 0.15001 2.28615
-0.694635 0.15001 2.84999
-0.392743 0.320509 -1.10549
-2.68576 0.15001 -2.56354
-0.048747 0.15001 1.26292
-2.48547 0.15001 -2.2768
-0.182872 0.329136 1.5742
-1.9833 0.15001 0.583656
-1.82287 0.15001 2.68014
-1.68876 0.15001 -0.496756
-2.26326 0.15001 2.84999
-0.45426 0.295333 2.84999
-1.94374 0.15001 -2.14513
-2.67699 0.15001 -2.84999
0.256125 0.15001 -2.73421
-1.39643 0.15001 -0.469559
-0.149293 0.328778 2.06964
-2.41421 0.15001 -0.94202
-2.63654 0.158078 1.68432
-2.84346 0.15001 0.699398
-0.879996 0.15001 1.02957
-1.31639 0.15001 0.447546
-2.65489 0.15001 -2.38302
-2.84999 0.15001 -2.57599
-0.808026 0.322563 -2.28912
-1.84468 0.15001 -0.0690437
-2.52781 0.15001 -0.539056
-2.44018 0.15001 2.03157
-2.09084 0.15001 0.329787
-0.331307 0.354972 0.311825
-0.402374 0.444588 2.60045
-0.522343 0.15001 2.84999
0.044549 0.15001 0.298569
-0.721096 0.15001 -1.67953
-0.661253 0.15001 -1.16321
-2.35364 0.15001 -2.47576
-1.17126 0.15001 -0.766739
-0.740309 0.15001 2.23373
-1.23193 0.15001 1.02411
-0.63289 0.15001 2.68949
-2.70944 0.15001 2.63393
-2.52879 0.15001 2.59521
-2.18224 0.15001 -2.82568
-1.61182 0.15001 -2.70738
