684 0.1
-2.18413 0.150224 -1.51413
-2.34338 0.288847 -2.3519
-2.3451 0.288326 -2.34885
-2.60239 0.298186 -2.0002
-2.12532 0.296287 -0.636907
-0.672991 0.291934 -2.26837
-2.34494 0.288372 -2.34913
-2.60222 0.297712 -2.00134
-2.60265 0.299021 -1.99575
-2.60238 0.298164 -2.00031
-2.60238 0.298164 -2.00031
-2.60238 0.298164 -2.00031
-2.50427 0.278458 -2.32871
-2.85332 0.281782 -2.38429
-0.352332 0.307479 1.30978
0.066317 0.294813 0.100277
-2.19137 0.169723 -1.88649
-1.47185 0.283473 -1.23032
-0.600919 0.231782 -0.0483968
0.722415 0.150231 0.0257772
0.160342 0.241769 -0.684155
-2.60238 0.298152 -2.00038
-2.60238 0.298064 -2.00084
-2.60238 0.298164 -2.00031
-2.60238 0.298152 -2.00038
-2.77104 0.316138 0.38902
-2.15702 0.298104 -1.32897
-2.60238 0.298152 -2.00038
-2.36074 0.287911 -2.31703
-2.60238 0.298164 -2.00031
-2.19635 0.304166 -1.34316
0.722415 0.150231 0.0257772
-2.60238 0.298164 -2.00031
-2.60238 0.298164 -2.00031
-1.74576 0.300818 -0.0401587
-2.15568 0.253858 -1.98886
-2.60238 0.298164 -2.00031
-2.60238 0.298164 -2.00031
-2.60238 0.298164 -2.00031
-2.60238 0.298152 -2.00038
-1.05786 0.275414 -2.03561
-2.13687 0.297331 -1.32825
-2.60238 0.298183 -2.00021
-2.32292 0.288444 -2.37104
-2.34487 0.288395 -2.34927
-2.60238 0.298164 -2.00031
-2.3631 0.285957 -1.91585
-1.79083 0.313746 -2.53613
-0.027718 0.314313 0.565151
-2.60239 0.298453 -1.9987
-0.579589 0.324875 1.32096
-2.60238 0.298164 -2.00031
-2.60238 0.298152 -2.00038
-2.60238 0.298164 -2.00031
-2.60243 0.298606 -1.99787
-0.027718 0.314313 0.565151
0.182637 0.292852 0.373372
-0.738518 0.300972 -2.30941
-2.01642 0.305172 -1.99771
-2.60238 0.298155 -2.00035
0.722415 0.150231 0.0257772
-2.60238 0.298212 -2.00006
1.46338 0.150219 -0.0314424
-0.027695 0.314317 0.565168
-2.00376 0.31991 -2.00103
-0.027718 0.314313 0.565151
0.755293 0.315669 -2.53229
-2.25961 0.304677 -1.86655
0.722415 0.150231 0.0257772
0.722415 0.150231 0.0257772
-2.16209 0.298418 -1.32915
1.46339 0.150219 -0.0314419
0.00382603 0.302564 0.656508
-1.48994 0.318094 0.63508
-2.60238 0.298164 -2.00031
-2.60238 0.298164 -2.00031
-0.708258 0.298412 -2.28828
-0.369264 0.288484 1.14001
0.722415 0.150231 0.0257772
-1.99635 0.33318 -2.01213
-2.589 0.296531 -1.9708
-2.02026 0.301736 -1.99916
-2.57856 0.295887 -1.97181
-0.675706 0.292624 -2.27019
-2.60238 0.298164 -2.00031
-0.0104572 0.311906 0.619689
-2.60238 0.298152 -2.00038
-0.0276965 0.314316 0.565172
-0.937232 0.285077 0.378561
2.14581 0.307446 -1.25349
-0.239217 0.29647 1.09209
0.722415 0.150231 0.0257772
0.722415 0.150231 0.0257772
-0.647802 0.292136 1.49616
1.33404 0.155455 0.882363
-2.52182 0.300535 -1.55875
-0.675669 0.292617 -2.27012
-2.60238 0.298152 -2.00038
-2.60238 0.298164 -2.00031
-2.60238 0.298152 -2.00038
0.722415 0.150231 0.0257772
-2.60238 0.298152 -2.00038
2.14581 0.307446 -1.25349
-0.027718 0.314313 0.565151
-0.740854 0.301009 -2.31167
0.164679 0.238529 -0.582734
-2.60238 0.298164 -2.00031
-2.60238 0.298164 -2.00031
0.722415 0.150231 0.0257772
0.722415 0.150231 0.0257772
-1.42536 0.290889 -2.58975
0.722415 0.150231 0.0257772
-0.027718 0.314313 0.565151
-0.0276965 0.314316 0.565172
-0.027718 0.314313 0.565151
-1.7303 0.27096 -1.49954
-0.663314 0.288783 -2.2672
-2.60238 0.298164 -2.00031
-2.60238 0.298164 -2.00031
-2.60238 0.298152 -2.00038
-2.60238 0.298152 -2.00038
0.722415 0.150231 0.0257772
-1.09625 0.269816 0.966353
0.722415 0.150231 0.0257772
0.0429809 0.295888 -2.0733
0.722415 0.150231 0.0257772
