1000 0.1
-1.32389 0.15001 -1.2249
-2.08968 0.15001 -1.27949
-1.3296 0.15001 -1.53677
-0.642146 0.15001 -0.468236
-2.64934 0.15001 -0.515455
-1.85443 0.15001 -0.910132
-2.6677 0.15001 0.207288
-2.84999 0.15001 2.38372
-1.99693 0.15001 -0.803843
-2.65608 0.15001 0.3804
-2.36535 0.15001 -2.23316
-2.66209 0.15001 -0.787234
-2.43143 0.15001 -1.05416
-1.22492 0.15001 -0.374411
-2.21991 0.15001 -1.14875
-2.04042 0.15001 -1.45326
-2.58669 0.15001 -0.954641
-1.12128 0.15001 -0.993765
-0.900023 0.15001 1.35887
-2.67292 0.15001 2.09868
-2.84999 0.15001 -1.36056
-2.54697 0.15001 -0.647214
0.178638 0.15001 -0.799687
-0.272515 0.15001 1.75636
-0.807762 0.15001 -1.23083
2.06806 0.15001 0.818477
-2.57961 0.15001 -2.65141
-2.68431 0.15001 0.568123
-2.33983 0.15001 1.10055
-2.26805 0.15001 2.84999
-2.48961 0.15001 -0.825584
-0.976499 0.15001 -0.80436
-2.14471 0.15001 -2.49291
-0.360332 0.15001 0.840139
-2.18537 0.15001 -1.52509
-2.24942 0.15001 1.74137
-2.04456 0.15001 0.430224
-2.30164 0.15001 -0.165029
-2.84999 0.15001 -0.0842049
-1.19661 0.15001 -0.10765
-2.80649 0.15001 -1.08885
-0.374761 0.15001 0.574703
-2.56639 0.15001 -2.02617
-0.431616 0.15001 1.32608
1.07854 0.15001 0.492644
-0.724829 0.15001 1.83536
-0.114486 0.15001 0.485787
-2.52023 0.15001 0.948702
-1.31401 0.15001 0.0397957
-2.07912 0.15001 1.74529
-1.42054 0.15001 -0.816747
-2.83886 0.15001 -2.63253
-1.76666 0.15001 -2.19671
-2.24039 0.15001 -0.0150692
-1.88185 0.15001 -1.51965
-0.673626 0.250306 1.98549
-0.934627 0.15001 2.14079
-0.573505 0.15001 2.08668
-2.72082 0.15001 2.70262
-1.69464 0.15001 1.38955
-2.64318 0.15001 -1.84346
-1.72371 0.15001 -1.71556
-1.81485 0.15001 -1.15174
0.216735 0.15001 -0.148237
-0.825253 0.15001 1.9905
-2.5304 0.15001 0.784685
-2.58422 0.15001 1.1043
-2.80255 0.15001 -0.481048
-2.09742 0.15001 2.84999
-2.61829 0.15001 1.27457
-0.743031 0.15001 -0.682622
-2.84999 0.15001 -1.84179
-1.845 0.15001 -2.33894
-2.4167 0.15001 0.23002
-0.985064 0.15001 -1.12371
-0.418853 0.304793 1.98122
0.660897 0.261648 0.179657
-1.41242 0.15001 2.11285
-2.71121 0.15001 -0.150558
-2.84761 0.15001 1.53455
-1.98827 0.15001 -0.448581
-1.44908 0.15001 -1.39276
-1.27061 0.15001 1.73449
-2.74305 0.15001 -1.98214
1.6478 0.270939 -2.28707
-2.84937 0.15001 -0.66613
-2.00735 0.15001 -1.13957
-2.84999 0.15001 1.8937
-1.93341 0.15001 -0.13033
-2.84587 0.15001 -0.268105
-0.355196 0.15001 0.244915
-2.36794 0.15001 0.759459
-1.69527 0.15001 1.18148
-0.271435 0.15001 -1.89568
-1.62439 0.15001 -0.877199
-1.97464 0.15001 -2.50733
-1.28539 0.15001 -2.13476
-2.00661 0.15001 0.22159
-1.99882 0.15001 2.58228
-2.02285 0.15001 0.930145
-2.52019 0.15001 -1.23055
-1.55863 0.15001 -1.04656
-0.834283 0.15001 -0.364285
-1.57426 0.15001 -1.84558
-2.53545 0.15001 -2.84999
-0.543302 0.15001 1.91556
-1.6145 0.15001 0.817234
-0.358174 0.15001 2.53338
-0.598138 0.15001 2.53303
-1.32663 0.15001 1.58454
-1.62269 0.15001 -0.684758
1.2264 0.15001 0.211832
-2.202 0.15001 -2.6624
-0.580931 0.15001 1.5127
-1.60542 0.15001 -1.23716
-0.665948 0.15001 0.245206
-2.38002 0.15001 2.41454
0.0787373 0.304477 2.84999
-2.17558 0.15001 0.206974
-1.79357 0.15001 2.01726
-0.810987 0.15001 -1.74867
-1.87393 0.15001 -1.95498
-2.06812 0.330075 -2.415
-0.312236 0.15001 1.9239
-0.00113813 0.15001 0.625041
