1000 0.1
-1.51601 0.15001 0.886858
-1.83938 0.15001 1.0856
-1.33904 0.15001 1.21823
-2.03545 0.15001 1.51009
-1.70018 0.15001 2.06875
-1.53339 0.15001 2.19025
-1.92872 0.15001 2.10533
-1.45484 0.15001 2.69865
-1.76392 0.15001 2.2253
-2.03336 0.15001 2.73083
-0.444462 0.15001 -0.657933
-1.95532 0.15001 0.937898
-1.13074 0.15001 1.04288
-1.18341 0.183307 1.28503
-1.91526 0.15001 1.75458
-1.72789 0.170268 1.8242
-2.17754 0.151169 2.18286
-1.68207 0.15001 2.37838
-1.81064 0.151774 2.54721
-1.67914 0.156285 2.84999
-1.42829 0.156236 0.631465
-1.33904 0.15001 1.03955
-1.78667 0.307711 1.37649
-0.228525 0.19054 1.78739
-0.617099 0.15001 1.54638
-1.53252 0.277932 1.45464
-2.01379 0.193435 1.8944
-1.99183 0.157088 2.54211
-1.56997 0.309882 2.29324
-1.86821 0.15001 2.82395
-0.857752 0.15001 0.403611
-1.50895 0.15001 1.16137
-1.34175 0.15001 1.41824
-1.85641 0.15001 1.58806
-1.6739 0.15001 1.61206
-1.10717 0.15001 2.08312
-0.799381 0.15001 2.30049
-0.292981 0.15001 2.43179
-1.76953 0.28969 2.45265
-0.451958 0.28267 2.8499
-1.19998 0.15001 0.642397
-1.27762 0.31187 1.35964
-1.20684 0.15001 1.57075
-1.46853 0.15001 1.56848
-0.765548 0.15001 1.47106
-0.738972 0.15001 1.81691
-1.90763 0.246967 2.27889
-1.57642 0.15001 2.55998
-0.821879 0.394712 2.34552
-1.45305 0.308327 2.50493
-0.531273 0.154854 0.258639
-1.07562 0.151851 0.542014
-0.0289749 0.15001 1.36882
-0.715455 0.256803 1.3522
-0.762477 0.15001 1.63834
-0.596235 0.29736 2.14121
-0.779231 0.209987 2.15793
-0.441309 0.240396 2.2039
-0.752549 0.15287 2.59454
-0.977458 0.15001 2.74004
-0.773011 0.315247 1.04437
-1.10265 0.304863 1.39471
-1.19428 0.179661 1.74411
-0.549148 0.347356 1.58379
-0.700518 0.263948 2.00231
-1.25445 0.15001 1.90425
-0.692795 0.595741 2.4986
-1.38137 0.282691 2.3324
-0.926772 0.15001 2.58196
-1.25119 0.151613 2.70091
-0.601228 0.155379 0.826678
-0.440368 0.186917 0.803303
-1.66036 0.156212 1.40198
-0.503261 0.15001 0.967645
-0.390598 0.365325 1.59724
-0.37358 0.305499 1.97157
-1.44447 0.301742 2.06899
-1.34853 0.31791 1.86498
-0.353712 0.653245 2.75185
-1.08754 0.337608 2.72897
-0.798464 0.15001 1.13009
-0.913162 0.257783 1.24544
-1.33863 0.224458 1.66249
-1.05906 0.264196 1.55076
-1.08781 0.196678 1.93088
-1.51964 0.193539 1.79957
-0.960976 0.249169 2.46104
-1.19736 0.268701 2.18081
-0.860206 0.298767 2.56398
-1.00441 0.248268 2.84999
-0.563993 0.171938 0.641905
-0.118278 0.524331 1.98825
-0.731262 0.374862 1.69084
-0.0161127 0.513088 1.73345
-1.01066 0.321382 1.68149
-0.638628 0.279329 1.77256
-0.193483 0.476701 1.63413
-0.969529 0.273923 2.26719
-0.492673 0.531132 2.75228
-0.702604 0.474926 2.72636
-0.919409 0.15001 0.565187
-1.38269 0.15001 0.43773
-0.160654 0.15001 0.612222
-0.343371 0.15001 1.51841
-0.60663 0.15001 1.70464
-0.463046 0.15001 2.05872
-1.04846 0.15001 2.2214
-0.0904403 0.15001 2.5118
-0.232294 0.159874 2.57179
-0.429861 0.15001 2.34057
-0.299253 0.15001 -0.462283
-1.58814 0.15001 0.531314
