882 0.1
-2.33829 0.28885 -2.00876
-2.78368 0.301151 -2.73239
-2.78369 0.301138 -2.7323
-2.84998 0.296785 -2.62451
-2.33987 0.29039 -1.99827
-0.125547 0.301672 -2.82304
-2.78369 0.301137 -2.73229
-2.84115 0.311906 -2.61672
-2.83672 0.286292 -2.64371
-2.81919 0.295686 -2.65244
-2.81919 0.295686 -2.65244
-0.738509 0.308645 -2.04808
-2.81919 0.295686 -2.65244
-2.39289 0.31014 -2.7106
-1.937 0.296946 -2.14398
-0.836346 0.31989 -2.55694
-0.540697 0.304916 -1.88118
-2.39184 0.312099 -2.69269
-2.39142 0.314542 -2.63419
-2.78374 0.301088 -2.73194
-2.39162 0.314754 -2.64015
-0.42603 0.308797 -2.56726
-2.78372 0.301112 -2.73211
-0.0707832 0.272784 -2.71815
-2.8192 0.295679 -2.65245
-2.84153 0.307381 -2.6285
-0.0708003 0.272768 -2.71813
-2.81919 0.295686 -2.65244
-2.8192 0.295679 -2.65245
-2.05344 0.288548 -1.87901
-2.38068 0.259613 -2.36581
-2.8192 0.295679 -2.65245
-2.78384 0.300985 -2.73118
-2.81919 0.295686 -2.65244
-2.78368 0.301161 -2.73246
-0.42603 0.308797 -2.56726
-2.81919 0.295686 -2.65244
-2.81919 0.295686 -2.65244
-0.0708016 0.272769 -2.71813
-0.425074 0.307236 -2.55552
-1.55618 0.150242 -2.76055
-2.81919 0.295686 -2.65244
-2.81919 0.295686 -2.65244
-2.81919 0.295686 -2.65244
-2.8192 0.295679 -2.65245
-2.39204 0.314424 -2.66747
-0.0707832 0.272784 -2.71815
-2.03245 0.294707 -2.70057
-0.0708003 0.272768 -2.71813
-2.82341 0.294613 -2.64214
-2.35874 0.308452 -2.72009
-2.78386 0.300974 -2.7311
-2.81919 0.295686 -2.65244
-0.0708003 0.272768 -2.71813
-0.157463 0.321984 -2.78837
-2.7692 0.304692 -2.79741
-0.332704 0.298744 -2.56089
-0.558494 0.307377 -2.57111
-2.03799 0.150225 -1.28971
-2.84361 0.287277 -2.64172
-2.19016 0.272672 -1.84668
-2.81919 0.295686 -2.65244
-0.0708016 0.272769 -2.71813
-2.8192 0.295679 -2.65245
-2.81919 0.295686 -2.65244
-2.80752 0.302179 -2.71399
-0.558494 0.307377 -2.57111
-0.534323 0.301208 -1.88947
-0.161765 0.313356 -2.78341
-0.445046 0.307559 -2.5549
-2.40806 0.290716 -2.77318
-2.6997 0.150036 -0.0135974
-0.0707868 0.272817 -2.7182
-2.84038 0.300049 -2.62168
-0.42603 0.308797 -2.56726
-2.85204 0.296312 -2.62488
-0.586617 0.310737 -2.57269
-0.558046 0.307303 -2.5711
-2.40813 0.290668 -2.77662
-0.558494 0.307377 -2.57111
-0.157965 0.321303 -2.79802
-2.6997 0.150036 -0.0135974
-2.80627 0.299535 -2.72148
-0.0707868 0.272817 -2.7182
-0.42603 0.308797 -2.56726
-0.42603 0.308797 -2.56726
-2.0235 0.295314 -2.71047
-0.445036 0.30756 -2.5549
-0.490094 0.301318 -2.55636
-2.03799 0.150225 -1.28971
-2.6997 0.150036 -0.0135974
-2.81919 0.295686 -2.65244
-2.81919 0.295686 -2.65244
-0.135167 0.30366 -2.82428
-0.846427 0.315916 -2.54765
-0.42603 0.308797 -2.56726
-2.40819 0.290598 -2.7749
-2.80372 0.302361 -2.71931
-0.0707955 0.272828 -2.71821
-2.40792 0.290839 -2.77368
-2.39085 0.3139 -2.62324
-2.6997 0.150036 -0.0135974
-0.121769 0.307089 -2.81048
-2.81919 0.295686 -2.65244
-0.587756 0.310788 -2.57263
-2.8192 0.295679 -2.65245
-0.558056 0.307305 -2.5711
-0.0571903 0.309386 -1.5676
-0.0707955 0.272828 -2.71821
-0.489719 0.301307 -2.5564
-0.42603 0.308797 -2.56726
-0.42603 0.308797 -2.56726
-0.837494 0.314463 -1.81847
-0.733645 0.32367 -2.60526
-2.35848 0.302015 -2.55772
-2.6997 0.150036 -0.0135974
-0.121755 0.307113 -2.81058
-2.8192 0.295679 -2.65245
-2.81919 0.295686 -2.65244
-2.8192 0.295679 -2.65245
-0.42603 0.308797 -2.56726
-2.8192 0.295679 -2.65245
-0.0707955 0.272828 -2.71821
-0.558494 0.307377 -2.57111
-0.161788 0.313291 -2.78344
-0.0708016 0.272769 -2.71813
-0.743339 0.308644 -2.03356
-2.81919 0.295686 -2.65244
-2.81919 0.295686 -2.65244
-0.42603 0.308797 -2.56726
-0.42603 0.308797 -2.56726
-0.739614 0.314679 -2.19193
-0.42603 0.308797 -2.56726
-0.558494 0.307377 -2.57111
-0.558056 0.307305 -2.5711
-0.558494 0.307377 -2.57111
-1.83423 0.294624 -2.73609
-0.161717 0.314047 -2.78351
-2.81919 0.295686 -2.65244
-2.81919 0.295686 -2.65244
-2.8192 0.295679 -2.65245
-2.8192 0.295679 -2.65245
-0.42603 0.308797 -2.56726
-1.12435 0.150229 -1.64675
-0.42603 0.308797 -2.56726
-0.0688508 0.257731 -2.69291
-0.42603 0.308797 -2.56726
-0.558494 0.307377 -2.57111
-0.0708018 0.272778 -2.71814
-1.83453 0.294855 -2.73626
-0.445025 0.307561 -2.55489
-2.03799 0.150225 -1.28971
-0.42603 0.308797 -2.56726
-2.81919 0.295686 -2.65244
-2.84698 0.298645 -2.62158
-0.42603 0.308797 -2.56726
-0.42603 0.308797 -2.56726
-0.42603 0.308797 -2.56726
-0.768304 0.313216 -1.73942
-0.558047 0.307304 -2.5711
-0.558494 0.307377 -2.57111
-0.558494 0.307377 -2.57111
0.593399 0.494051 -1.47392
-0.161813 0.313246 -2.7835
-0.544853 0.328634 -1.06722
-2.03799 0.150225 -1.28971
-0.767954 0.313916 -1.73677
-2.84854 0.297134 -2.62426
-0.0708003 0.272768 -2.71813
-2.81919 0.295686 -2.65244
-0.905115 0.316799 -2.48245
-2.85182 0.296383 -2.6248
-0.42603 0.308797 -2.56726
-2.8192 0.295679 -2.65245
-0.75539 0.318149 -1.72112
-0.552935 0.306405 -2.57086
-0.558494 0.307377 -2.57111
-0.103273 0.298089 -2.78392
-0.445034 0.30756 -2.5549
-0.605825 0.395981 -1.12589
-1.28574 0.15023 -1.81144
-0.519497 0.310856 -1.3175
-2.7837 0.301125 -2.7322
-0.0708003 0.272768 -2.71813
-2.8192 0.295679 -2.65245
-0.747563 0.303345 -2.00522
-2.8192 0.295679 -2.65245
-0.692946 0.313429 -2.23612
-0.753421 0.308882 -1.78969
-0.76864 0.312308 -1.74321
-0.0915353 0.292124 -2.74714
-0.487418 0.30136 -2.55654
-0.50074 0.337766 -1.28545
-0.751364 0.317362 -1.7227
-2.03799 0.150225 -1.28971
-2.33907 0.340405 -2.61497
-2.81919 0.295686 -2.65244
-2.8192 0.295679 -2.65245
-0.506437 0.304617 -2.54924
-0.910051 0.31694 -2.46774
-2.36842 0.308743 -2.71949
-2.78367 0.301171 -2.73253
-0.556614 0.307059 -2.57103
-0.762588 0.308964 -1.77443
-2.80676 0.304318 -2.72723
-0.553067 0.317069 -1.34274
-1.19696 0.286449 -2.04902
-2.78368 0.301166 -2.73249
-2.81919 0.295686 -2.65244
-2.84512 0.298142 -2.62349
-0.558046 0.307303 -2.5711
-0.765505 0.309156 -1.76533
-0.389299 0.303205 -2.55512
-0.558494 0.307377 -2.57111
-0.558494 0.307377 -2.57111
-0.161771 0.313343 -2.78342
-2.35855 0.303557 -2.56058
-2.03799 0.150225 -1.28971
-0.736368 0.307853 -1.81199
-1.19674 0.286339 -2.04894
-2.81919 0.295686 -2.65244
-0.121866 0.306994 -2.81015
-0.460676 0.303357 -2.57076
-0.558056 0.307305 -2.5711
-0.558494 0.307377 -2.57111
-0.558428 0.307366 -2.57111
-0.153129 0.321691 -2.80485
-0.726697 0.310766 -2.15357
-0.161793 0.313282 -2.78346
-0.736276 0.30783 -1.81208
-0.0708003 0.272768 -2.71813
-2.03799 0.150225 -1.28971
-0.0714946 0.274418 -2.72044
-2.81919 0.295686 -2.65244
-2.05728 0.28876 -1.87963
-0.558046 0.307303 -2.5711
-0.558046 0.307303 -2.5711
-0.42603 0.308797 -2.56726
-0.739265 0.307553 -1.80518
-2.03799 0.150225 -1.28971
-2.78386 0.30097 -2.73107
-0.125492 0.301669 -2.8232
-0.0856345 0.292198 -2.74775
-2.81919 0.295686 -2.65244
-0.42603 0.308797 -2.56726
-0.42603 0.308797 -2.56726
-0.42603 0.308797 -2.56726
-0.42603 0.308797 -2.56726
-0.558494 0.307377 -2.57111
-1.83596 0.295843 -2.73568
-0.837371 0.314426 -1.81804
-0.532213 0.30209 -2.57025
-2.03799 0.150225 -1.28971
-0.42603 0.308797 -2.56726
-1.28574 0.15023 -1.81144
-0.42603 0.308797 -2.56726
-2.84099 0.299719 -2.62213
-0.738416 0.315055 -2.19407
-0.738977 0.314908 -2.19323
-0.42603 0.308797 -2.56726
-2.8192 0.295679 -2.65245
-0.42603 0.308797 -2.56726
-0.42603 0.308797 -2.56726
-0.558046 0.307303 -2.5711
-0.558056 0.307305 -2.5711
-0.558494 0.307377 -2.57111
-0.161813 0.313246 -2.7835
-0.1618 0.313262 -2.78347
-0.736276 0.30783 -1.81208
-0.90813 0.316977 -2.4722
-0.42603 0.308797 -2.56726
-2.81919 0.295686 -2.65244
-0.42603 0.308797 -2.56726
-0.42603 0.308797 -2.56726
-0.070742 0.273159 -2.71862
-0.42603 0.308797 -2.56726
-0.558056 0.307305 -2.5711
-2.84847 0.298848 -2.62031
-0.558056 0.307305 -2.5711
-2.36603 0.295764 -2.55235
-0.16181 0.313251 -2.78349
-1.02701 0.285008 -1.44658
-0.161807 0.313471 -2.78355
0.0532349 0.222934 -1.72324
-0.740699 0.30864 -2.04046
-0.42603 0.308797 -2.56726
-0.600136 0.370507 -1.1029
-0.42603 0.308797 -2.56726
-0.42603 0.308797 -2.56726
-0.558424 0.307365 -2.57111
-0.42603 0.308797 -2.56726
-0.515052 0.304209 -2.55585
-0.558046 0.307303 -2.5711
-0.575886 0.309773 -2.57212
-0.564255 0.308293 -2.57146
0.238224 0.348092 -1.30745
-0.332069 0.286041 -2.57372
-2.84175 0.30479 -2.62383
-2.81919 0.295686 -2.65244
-0.42603 0.308797 -2.56726
-0.42603 0.308797 -2.56726
-0.42603 0.308797 -2.56726
-0.42603 0.308797 -2.56726
-0.462105 0.302765 -2.57104
-1.45578 0.316482 -1.87829
-0.558056 0.307305 -2.5711
-0.768585 0.31259 -1.74202
-2.40813 0.290668 -2.77662
-0.161829 0.313305 -2.78356
-0.119311 0.302228 -2.80802
-2.84265 0.302063 -2.61998
-0.161774 0.313337 -2.78342
-0.445034 0.30756 -2.5549
-2.81919 0.295686 -2.65244
-2.8192 0.295679 -2.65245
-0.136453 0.32729 -2.74416
-0.42603 0.308797 -2.56726
-0.42603 0.308797 -2.56726
0.0694095 0.150215 -1.71577
-0.42603 0.308797 -2.56726
-0.558494 0.307377 -2.57111
-1.7266 0.227476 -1.35962
-1.28574 0.15023 -1.81144
-0.670501 0.298348 -2.35305
-0.618002 0.150235 -1.72039
-1.28574 0.15023 -1.81144
-0.42603 0.308797 -2.56726
-0.42603 0.308797 -2.56726
-0.558046 0.307303 -2.5711
-0.558494 0.307377 -2.57111
-0.564717 0.30836 -2.57148
-1.28574 0.15023 -1.81144
-0.618002 0.150235 -1.72039
-0.536689 0.283184 -1.56692
-0.618002 0.150235 -1.72039
-0.895824 0.314469 -2.49683
-0.135816 0.329685 -2.75001
-1.18757 0.324455 -2.16955
-0.42603 0.308797 -2.56726
-0.42603 0.308797 -2.56726
-0.558046 0.307303 -2.5711
-0.558056 0.307305 -2.5711
-0.42603 0.308797 -2.56726
-1.02701 0.285008 -1.44658
-0.16181 0.313251 -2.78349
-0.515112 0.299632 -2.56524
-1.28574 0.15023 -1.81144
-0.618002 0.150235 -1.72039
0.0492559 0.233746 -1.72571
-0.42603 0.308797 -2.56726
-0.42603 0.308797 -2.56726
-0.150785 0.312759 -2.77787
-0.880143 0.3094 -2.51069
-0.910631 0.316933 -2.46665
-0.42603 0.308797 -2.56726
-1.02701 0.285008 -1.44658
-2.40747 0.2915 -2.76796
-0.641097 0.305118 -1.66035
-0.618002 0.150235 -1.72039
-2.38202 0.301776 -2.80257
-0.42603 0.308797 -2.56726
-0.42603 0.308797 -2.56726
-0.42603 0.308797 -2.56726
-0.558046 0.307303 -2.5711
-0.88006 0.309369 -2.5108
-0.760368 0.306724 -2.14446
-0.56174 0.307911 -2.57132
-0.161826 0.313259 -2.78354
-1.28564 0.150231 -1.81151
-0.42603 0.308797 -2.56726
-0.42603 0.308797 -2.56726
-1.28574 0.15023 -1.81144
-2.78377 0.301058 -2.73173
-2.84189 0.299693 -2.62147
-0.42603 0.308797 -2.56726
-0.42603 0.308797 -2.56726
-0.42603 0.308797 -2.56726
-0.655177 0.224912 -0.475928
-1.1389 0.309372 -2.22826
-0.16181 0.313257 -2.78349
-0.445023 0.307561 -2.55489
-0.901633 0.316101 -2.48272
-0.0694468 0.256813 -2.69208
-0.42603 0.308797 -2.56726
-0.036819 0.267527 -2.6399
-0.733983 0.306801 -1.81268
-0.143912 0.344985 -2.81683
-0.42603 0.308797 -2.56726
-0.42603 0.308797 -2.56726
-0.42603 0.308797 -2.56726
-2.84255 0.302361 -2.62023
-1.28574 0.15023 -1.81144
-0.161809 0.313257 -2.78349
-0.616741 0.150237 -1.72004
-0.535178 0.283174 -1.58975
-0.604836 0.150238 -1.71641
-1.12435 0.150229 -1.64675
-2.81919 0.295686 -2.65244
-0.503825 0.298334 -2.57839
-0.742589 0.308642 -2.03535
-0.42603 0.308797 -2.56726
-0.146693 0.345502 -2.82412
-0.604932 0.150238 -1.71644
-0.519209 0.301707 -2.57386
-0.42603 0.308797 -2.56726
-0.42603 0.308797 -2.56726
-0.83771 0.294211 -2.43995
-1.63028 0.313008 -2.00028
-1.28574 0.15023 -1.81144
-0.616472 0.150254 -1.71997
0.52312 0.502193 -1.42396
-2.81919 0.295686 -2.65244
-0.767224 0.314905 -1.73329
-0.42603 0.308797 -2.56726
-0.42603 0.308797 -2.56726
-0.0789022 0.298181 -2.61466
1.28791 0.3063 -2.63436
-0.406508 0.309102 -2.56615
-0.42603 0.308797 -2.56726
-0.42603 0.308797 -2.56726
-0.406735 0.30911 -2.56614
-0.161812 0.313247 -2.78349
-0.161787 0.313299 -2.78345
-1.02701 0.285008 -1.44658
0.0694081 0.150214 -1.71578
-0.42603 0.308797 -2.56726
-0.13751 0.324063 -2.73186
-0.42603 0.308797 -2.56726
-2.81919 0.295686 -2.65244
-0.42603 0.308797 -2.56726
-0.146065 0.345412 -2.82256
-0.754834 0.309018 -1.78842
-0.519795 0.301443 -2.57386
-0.733643 0.323657 -2.60536
-0.829575 0.177629 -0.644331
-0.42603 0.308797 -2.56726
-0.763068 0.30891 -1.77292
-0.761003 0.309217 -1.73961
-1.28574 0.15023 -1.81144
-0.618002 0.150235 -1.72039
-0.519445 0.150223 -1.92617
-0.626351 0.430411 -1.16027
-0.42603 0.308797 -2.56726
-0.123629 0.301607 -2.80788
1.71673 0.361323 -2.2697
-0.42603 0.308797 -2.56726
-0.0682886 0.295584 -2.61695
-0.42603 0.308797 -2.56726
-0.42603 0.308797 -2.56726
-0.870571 0.306024 -2.52481
-0.729702 0.305061 -2.49553
-1.28574 0.15023 -1.81144
-0.680039 0.297599 -2.34068
-0.146478 0.345476 -2.82359
-0.42603 0.308797 -2.56726
-0.42603 0.308797 -2.56726
-0.42603 0.308797 -2.56726
-0.904785 0.316614 -2.47733
-0.42603 0.308797 -2.56726
-0.558633 0.31301 -2.55647
-1.28574 0.15023 -1.81144
-1.28574 0.15023 -1.81144
-0.161797 0.31327 -2.78346
-2.40756 0.291506 -2.76778
-0.42603 0.308797 -2.56726
-0.42603 0.308797 -2.56726
-0.036819 0.267527 -2.6399
-0.42603 0.308797 -2.56726
-0.42603 0.308797 -2.56726
-0.748376 0.303095 -2.00348
-0.738711 0.308962 -2.04895
-1.02701 0.285008 -1.44658
-0.745523 0.308063 -1.79723
-1.02699 0.28501 -1.44657
-0.837569 0.314487 -1.81876
-1.02701 0.285008 -1.44658
-0.705345 0.304357 -1.70992
-0.146311 0.34545 -2.82318
-0.42603 0.308797 -2.56726
-0.42603 0.308797 -2.56726
-0.548766 0.286953 -2.40334
-0.140475 0.344089 -2.80564
-0.57253 0.309383 -2.5719
-1.02701 0.285008 -1.44658
-0.837569 0.314487 -1.81876
0.418382 0.153673 -1.5123
0.397806 0.152262 -1.51323
-1.02641 0.285027 -1.44611
-0.998997 0.150228 -1.12533
-0.42603 0.308797 -2.56726
-0.271318 0.298191 -2.58089
-0.754917 0.317915 -1.72242
-0.42603 0.308797 -2.56726
-0.113621 0.298875 -2.78149
-1.28574 0.15023 -1.81144
-0.161829 0.313312 -2.78356
-0.837573 0.314489 -1.81878
-2.81158 0.400454 -0.621366
-0.667031 0.296686 -2.42546
-2.32698 0.39041 -2.12335
-2.33834 1.88126 -1.25734
-0.21319 0.327035 -2.84603
-0.497279 2.55444 -1.71317
-1.0659 0.340259 -1.57133
-2.33269 0.53523 -2.6395
1.756 0.322491 -2.83174
-0.399412 0.508927 -2.82836
-0.0241425 0.46256 -1.87816
-1.67948 0.906048 -1.99456
-2.66246 0.651821 -2.5372
-0.288113 0.356154 -2.016
-2.52004 0.15001 -0.509555
-2.62562 0.343411 -1.02935
1.10745 2.63984 -2.62182
-1.32172 0.15001 -1.53385
-0.987374 0.690237 -1.46124
-2.45703 0.537756 -2.50811
-1.88468 0.447065 -2.67037
-0.71449 0.3361 -2.63572
-2.68308 0.152966 -2.22508
2.46408 0.363936 -2.84999
-0.49646 1.54625 -2.75355
-2.79785 0.35524 0.339873
-1.66395 0.392137 -2.70206
-2.27828 1.34247 -2.51703
-2.35127 0.331805 -2.82533
0.153059 0.427391 -1.6745
-0.0878625 0.6077 -2.28112
-0.558314 1.17025 -2.83251
0.320899 0.330816 -2.52511
-0.130675 0.302575 -2.53869
0.505958 0.620182 -2.7473
-1.97014 1.08765 -0.302997
1.287 0.326242 -2.79955
-0.882346 0.522086 -1.45659
-2.00911 0.367836 -2.84458
-2.36905 0.324266 -2.79752
-2.8137 0.286115 -2.62178
-0.65491 0.563358 -2.33578
-2.82445 0.310728 -2.53582
0.753096 0.360443 -2.44943
-0.747239 0.317067 -2.31032
2.64133 2.17456 -0.67496
-2.68224 0.318331 -2.79471
-0.142338 0.357284 -2.83711
-2.44217 1.93233 -0.844645
-1.95231 2.99329 -2.71717
-1.66002 0.323815 -0.59225
-0.982163 0.456863 -0.746561
-2.34652 0.320635 -2.6247
-0.474625 0.407731 -2.40243
-2.38081 1.5231 -0.914984
-1.74359 0.316468 -2.83817
-0.581017 0.295918 -2.56402
-0.358584 1.73569 -2.06161
1.97816 0.383415 -1.84287
-2.28195 0.318704 -2.23015
-1.74702 0.332273 -2.81121
-2.68017 0.482879 -1.89939
-1.62995 0.370932 -2.21347
-0.259252 0.404179 -2.07007
-1.7442 0.570078 -1.70778
-0.310973 0.438581 -2.64919
-0.461791 0.453391 -2.44745
-0.631042 0.344863 -2.50033
2.75246 0.302217 -2.82005
-0.89588 0.407989 -0.811132
-0.569993 0.310593 -1.69395
1.60324 0.262691 -2.44463
-2.44533 0.275768 -2.42577
0.952039 0.263477 -2.24761
-1.35575 1.10728 -1.74828
-2.34385 0.485579 -2.55063
-0.410645 0.301571 -2.24014
2.57482 0.309545 -2.84132
-0.565029 0.811984 -2.35826
-2.46463 0.15001 -0.746852
-0.731819 0.422955 -1.69619
-1.81981 0.424723 -1.87285
-1.19136 0.251955 -1.95067
-2.44836 0.412167 -0.50349
-1.27903 0.302855 -2.19188
-0.0456734 0.425131 -1.57122
-0.525596 0.316883 -2.52781
-2.24292 6.05564 -0.0919106
2.12728 0.70175 -2.6928
0.424687 0.173581 -1.55571
1.62135 0.293907 -2.36914
1.17776 0.565298 1.05763
-0.543021 0.15001 -1.65668
0.0985537 0.277422 -2.84999
-0.160271 0.311783 -2.72656
0.953617 1.55578 -2.53794
0.0850248 0.238133 -0.365086
1.05363 0.719316 -0.910452
-1.79429 0.304968 -2.69502
1.90259 0.159047 -2.42914
-0.792511 0.449767 -0.338349
2.71677 0.436432 -1.90689
1.8783 0.426106 -2.70585
1.80405 0.713173 -2.31772
-0.432947 0.478562 -2.37057
2.10955 0.306821 -1.55695
0.199072 0.296166 -2.75283
-1.79595 0.719621 -1.75151
0.201433 0.357051 1.0638
0.813469 0.826109 -2.84528
1.57229 0.436656 1.16057
2.04645 0.23706 -2.10777
0.487343 0.556495 -2.06261
-0.828907 0.304127 -2.60208
1.92679 0.372691 -1.8231
-2.05158 0.32835 -2.53892
0.85944 0.329236 -2.70064
-2.31881 0.779846 -2.29989
2.58047 0.582169 -2.66969
-0.168838 0.306696 -2.73885
-0.411125 0.856498 -1.69822
-1.03327 0.892704 -2.40557
-0.529128 0.738247 -2.47429
-1.06498 0.22161 -2.66079
-1.51737 0.375943 -1.37021
1.65982 0.358801 -2.80864
0.0911976 0.368422 -2.34229
-0.414344 0.15001 -0.484544
0.366049 0.642248 1.38221
2.60688 0.352162 -2.42438
-0.813889 1.27509 -2.53409
-0.65642 0.368388 -2.46384
-2.66949 0.302489 -1.15941
1.74537 0.193928 0.647686
-0.609838 0.340644 -2.51688
-0.651524 0.501405 -1.91801
-1.17584 1.8545 -1.49628
2.43901 0.325007 -2.84999
-2.18463 0.603002 -2.10015
