1000 0.1
-1.39398 0.15001 -2.02568
-2.84999 0.15001 -2.01948
-2.6711 0.15001 -1.83206
-1.07497 0.15001 -1.61209
-2.84999 0.15001 -0.825181
-2.36482 0.15001 -1.13457
-2.84999 0.15001 0.434438
-2.26873 0.15001 2.75363
-2.48942 0.15001 -0.356512
-2.24382 0.15001 0.194103
-2.27513 0.15001 -0.852037
-1.91361 0.15001 -1.50529
-2.29067 0.15001 -1.45684
-1.88461 0.15001 -0.900971
-1.99528 0.15001 -1.10343
-2.57117 0.15001 -1.16692
-2.8498 0.15001 -1.2549
-1.36949 0.15001 -0.596537
-0.704122 0.15001 0.474204
-2.61365 0.15001 1.8655
-2.84999 0.15001 -2.43838
-2.84602 0.15001 -1.63268
-0.0308423 0.15001 -1.57708
-0.25479 0.15001 1.75566
-1.27262 0.15001 -2.23834
1.05922 0.15001 0.683739
-2.45859 0.15001 -1.566
-2.84999 0.15001 0.771586
-2.3423 0.15001 0.971849
-2.84958 0.15001 2.83989
-1.92331 0.15001 -1.66198
-1.32685 0.15001 -1.42039
-2.70931 0.15001 -2.10468
-0.9714 0.15001 -0.904486
-2.71396 0.15001 -1.02535
-1.14178 0.15001 1.62698
-2.55962 0.15001 -0.159166
-1.95972 0.15001 0.37096
-2.84999 0.15001 0.270714
-1.36638 0.15001 -0.146176
-2.84999 0.15001 -2.24582
-0.90314 0.15001 -0.299256
-2.319 0.15001 -1.83703
-1.10603 0.15001 -1.0691
-0.289932 0.15001 0.0775485
-0.759432 0.15001 1.79221
0.246592 0.15001 -1.07059
-2.8498 0.15001 1.23941
-2.14575 0.15001 0.686393
-1.02145 0.15001 1.41982
-1.21324 0.15001 -2.07445
-2.84999 0.15001 -2.84999
-2.44504 0.15001 -1.39772
-2.66241 0.15001 -0.342383
-1.89865 0.15001 -0.712506
-0.691499 0.257447 2.08503
-0.920206 0.15001 2.14241
-0.544794 0.15001 2.06891
-2.84999 0.15001 1.98051
-1.18615 0.15001 2.45186
-2.10102 0.15001 -1.5987
-1.42358 0.15001 -2.36387
-1.81207 0.15001 -1.1497
0.391228 0.15001 -1.1445
-0.814772 0.15001 1.98496
-2.74681 0.15001 -0.198124
-2.74669 0.15001 0.927232
-2.84999 0.15001 -1.09231
-2.43395 0.15001 2.83939
-2.80943 0.15001 1.62225
-1.49616 0.15001 -1.3959
-2.72562 0.15001 -2.57238
-1.59917 0.15001 -2.40476
-2.1859 0.15001 -0.695481
-1.24615 0.15001 -1.57967
-0.436816 0.279004 1.97519
-2.32051 0.401695 -2.16521
-1.37624 0.15001 0.997647
-2.54332 0.15001 -0.752423
-2.84999 0.15001 1.80372
-1.69024 0.15001 -0.677245
-2.09936 0.15001 -1.92655
-0.158451 0.15001 0.500657
-2.54087 0.15001 -2.13384
-2.19392 0.295402 -0.897052
-2.83536 0.15001 -1.82824
-2.22844 0.15001 -0.374329
-2.64648 0.15001 1.52082
-1.99524 0.15001 0.121207
-2.84999 0.15001 -0.0650493
-0.338376 0.15001 -0.991647
-1.76257 0.15001 -0.534597
-2.61648 0.15001 0.603882
-0.0425936 0.15001 -1.94483
-2.22885 0.15001 -1.26398
-1.90631 0.15001 -2.65695
-1.44424 0.15001 -2.19808
-2.66672 0.15001 1.08258
-1.05627 0.15001 2.69774
-2.55433 0.15001 1.70047
-1.99895 0.15001 -2.13524
-1.7366 0.15001 -2.05275
-0.809274 0.15001 -1.28757
-1.33904 0.15001 -2.69163
-2.62203 0.15001 -1.66162
