1000 0.1
-2.70991 0.15001 -1.29528
-2.84999 0.15001 -1.59004
-2.21355 0.15001 -1.30462
-2.62085 0.15001 -1.15182
-2.79211 0.15001 0.702195
-2.6379 0.15001 0.43639
-2.84999 0.15001 1.5434
-2.60079 0.15001 2.84999
-2.84499 0.15001 1.24498
-2.84999 0.15001 1.92292
-0.957416 0.15001 -2.08444
-1.73091 0.15001 -1.95764
-2.83929 0.15001 -1.75233
-2.30242 0.15001 -0.830761
-2.67803 0.15001 0.235506
-2.79907 0.15001 0.375278
-2.84999 0.15001 0.540258
-2.37976 0.15001 1.47234
-2.34264 0.15001 1.29068
-2.84999 0.15001 2.67234
-2.8151 0.15001 -2.06816
-2.84999 0.15001 -1.20619
-1.27849 0.15001 -0.915363
-0.209066 0.15001 1.73569
-1.93646 0.15001 -2.16682
-2.30194 0.298659 -1.44384
-2.84999 0.15001 0.209189
-2.84999 0.15001 1.7295
-2.64184 0.311893 1.6826
-2.8326 0.15001 2.84999
-2.66185 0.15001 -2.09927
-2.26502 0.15001 -2.08324
-2.84999 0.15001 -0.0582676
-2.80064 0.15001 -1.43391
-2.84999 0.15001 -0.530152
-1.94385 0.15001 1.55612
-1.89167 0.15001 1.35683
-1.66797 0.15001 2.24018
-2.70273 0.15001 1.45257
-1.60864 0.266068 2.43726
-2.84999 0.15001 -1.91251
-2.45789 0.18251 0.45808
-2.76657 0.15001 -0.218285
-2.39966 0.15001 -1.39599
-2.47603 0.15001 0.265219
-0.781774 0.15001 1.82836
0.00458416 0.152335 0.519402
-2.84972 0.15001 2.12069
-2.82722 0.262603 1.39646
-2.22563 0.305247 1.25256
-1.09864 0.15001 -2.64477
-2.84999 0.15001 -2.84999
-1.81772 0.15001 -0.74917
-2.28961 0.15001 0.416763
-1.38909 0.15001 0.0087196
-0.638309 0.289996 2.09049
-0.803521 0.150299 2.20703
-0.465874 0.15001 2.12918
-2.28414 0.15001 2.68877
-1.72463 0.15001 2.84999
-2.71575 0.15001 -0.622449
-2.10617 0.15001 -2.10838
-2.73084 0.15001 0.0776631
-1.09372 0.15001 -0.446422
-0.784441 0.15001 2.01682
-2.48832 0.15001 0.810878
-2.70908 0.15001 2.38113
-2.84999 0.15001 0.882062
-2.50781 0.15001 2.66296
-2.68847 0.15001 2.58919
-1.22988 0.15001 -2.51885
-2.24824 0.15001 -2.52957
-2.49091 0.15001 -1.67355
-2.30391 0.15001 -2.37405
-1.78996 0.153026 -1.4489
-0.409492 0.252921 1.98632
-2.52867 0.346833 0.446959
-2.2929 0.194055 2.12183
-2.12033 0.223624 1.79948
-2.84999 0.15001 2.48776
-2.69309 0.15001 -0.969765
-2.51566 0.15001 -2.15377
-2.11372 0.15001 0.461916
-1.765 0.15001 -0.240522
-2.83838 0.33753 0.562047
-2.84999 0.15001 -1.03879
-2.24786 0.15001 1.57657
-2.30614 0.300244 1.97593
-2.1705 0.15001 2.22697
-2.80885 0.319855 0.715434
-1.04575 0.15001 -1.12479
-1.9615 0.15001 -0.416334
-2.66554 0.15001 0.988322
0.186558 0.15001 -1.3146
-2.82731 0.15001 -0.853378
-2.08628 0.15001 -1.39916
-2.25623 0.15001 -1.75349
-2.68435 0.15001 2.04029
-1.08129 0.15001 2.84999
-2.48914 0.350878 2.29594
-2.77571 0.15001 -2.53305
-2.66207 0.15001 -2.68775
-1.23085 0.15001 -1.55596
-1.33487 0.15001 -2.30035
-2.49721 0.15001 -0.312382
-0.614839 0.15001 1.99086
-2.58812 0.15001 2.25051
-0.301812 0.15001 2.57002
-0.490558 0.15001 2.58376
-1.01142 0.15001 2.53186
-1.62869 0.15001 -1.40547
-1.41932 0.15001 -2.56148
-2.45418 0.15001 -2.68525
-1.46864 0.15001 -2.08633
-2.41155 0.15001 -0.943648
-2.70645 0.321026 2.04303
-0.729061 0.15001 2.67102
0.0355321 0.445458 2.84978
-2.39279 0.15001 1.67855
-1.52946 0.15001 2.84996
-1.69289 0.15001 -2.66856
-2.59183 0.15001 -1.46198
0.722194 0.300214 2.30865
-0.272902 0.150424 1.92157
-0.20692 0.456953 1.52746
-0.00792795 0.398388 2.32125
-0.446462 0.15001 2.42627
-0.659325 0.15001 2.39858
-2.83882 0.319554 2.49606
-0.709211 0.15001 2.84434
-1.20163 0.236932 -2.3474
-2.68417 0.15001 -2.84999
0.00584111 0.15001 1.3097
-2.44648 0.15001 -1.99256
-0.141985 0.312772 1.61139
-2.49724 0.15001 1.18243
-1.65268 0.15001 2.66956
-2.34847 0.15001 0.936804
-2.41315 0.15001 2.84642
-0.295045 0.307639 2.84999
-2.65276 0.15001 -2.42169
-2.52248 0.150068 -2.84999
0.300285 0.15001 -2.34657
-2.06856 0.15001 -0.600817
-0.136488 0.428632 2.09237
-2.0168 0.15001 0.617391
-2.84999 0.15001 2.29506
-2.53227 0.15001 1.80106
-1.72745 0.15001 1.23863
-2.54141 0.159229 1.53305
-2.67616 0.15001 -2.26569
-2.84999 0.15001 -2.38197
-1.69481 0.278997 -0.61363
-2.64572 0.15001 1.28653
-2.05565 0.15001 0.821853
-2.07217 0.327412 2.2096
-2.4088 0.15001 0.633733
0.532374 0.436957 1.88817
-0.40639 0.462643 2.55681
-0.455507 0.250197 2.84999
0.551133 0.15001 0.0516535
-1.10871 0.15001 -1.99312
-0.290686 0.15001 0.745394
-2.28848 0.15001 -1.93137
-2.0958 0.15001 0.220583
-0.625597 0.15001 2.2217
-1.76807 0.15001 1.48523
-0.567529 0.188646 2.73603
-2.40406 0.37002 2.58794
-2.24262 0.15001 2.84999
-1.88138 0.15001 -2.84409
-1.98748 0.15001 -1.96771
0.213963 0.301638 2.47138
-2.5658 0.15001 -0.49435
-2.08517 0.15001 2.06132
-1.9397 0.15186 1.96525
