1000 0.1
-1.42113 0.15001 -1.83159
-2.39057 0.15001 -1.73394
-1.79325 0.15001 -1.98675
-1.05393 0.15001 -1.26154
-2.84999 0.15001 -0.684052
-1.79555 0.15001 -0.916789
-2.84999 0.15001 0.144649
-2.50669 0.15001 2.20285
-2.15019 0.15001 -0.509071
-2.82071 0.15001 0.312417
-2.65677 0.15001 -1.51482
-2.6287 0.15001 -0.997181
-1.93761 0.15001 -1.07893
-1.58452 0.15001 -0.69786
-2.33671 0.15001 -1.4334
-2.25179 0.15001 -1.10121
-2.84999 0.15001 -1.01191
-1.48227 0.15001 -0.840395
-1.52372 0.15001 0.902574
-2.69019 0.15001 1.7286
-2.80077 0.15001 -1.70697
-2.80046 0.15001 -1.18288
0.0486903 0.15001 -1.42541
-0.26616 0.15001 1.75804
-1.04397 0.15001 -1.78832
1.5362 0.15001 0.960788
-2.67056 0.15001 -2.30087
-2.74576 0.15001 0.624845
-2.30878 0.15001 0.735142
-2.58645 0.15001 2.83759
-1.86528 0.15001 -1.27586
-1.16055 0.15001 -0.970897
-2.40063 0.15001 -2.59552
-0.356249 0.15001 0.339922
-2.38654 0.15001 -1.2617
-1.89334 0.15001 1.74007
-2.27164 0.15001 0.317933
-1.95061 0.15001 -0.0105881
-2.84865 0.15001 -0.0292601
-1.41304 0.15001 -0.333892
-2.84356 0.15001 -1.52529
-0.526074 0.15001 0.302539
-2.68359 0.15001 -1.87854
-0.732206 0.15001 0.289835
0.224776 0.15001 0.433339
-0.745154 0.15001 1.80592
-0.18658 0.15001 0.338521
-2.80924 0.15001 1.00207
-1.71835 0.15001 0.0208213
-1.34328 0.15001 1.65241
-1.57612 0.15001 -1.72041
-2.84999 0.15001 -2.70872
-2.46267 0.15001 -1.90183
-2.57713 0.15001 -0.350572
-2.09017 0.15001 -1.16612
-0.696859 0.258215 2.04118
-0.932024 0.15001 2.15492
-0.557332 0.15001 2.08451
-2.84999 0.15001 2.21716
-1.91959 0.15001 1.966
-2.45575 0.15001 -1.55292
-1.55786 0.15001 -2.55752
-1.54804 0.15001 -1.18198
0.132024 0.15001 -0.739846
-0.829856 0.15001 1.97337
-2.60697 0.15001 0.295224
-2.6895 0.15001 1.2037
-2.83038 0.15001 -0.844238
-2.40489 0.15001 2.84999
-2.81396 0.15001 1.42411
-1.22191 0.15001 -1.28091
-2.84973 0.15001 -1.94403
-1.45679 0.15001 -2.68935
-2.53185 0.15001 -0.122763
-0.884699 0.15001 -1.30625
-0.425663 0.302589 1.99584
-0.283206 0.300855 -0.387387
-1.26834 0.15001 1.48022
-2.54231 0.15001 -0.573621
-2.84603 0.15001 1.89147
-1.73856 0.15001 -0.29966
-1.66336 0.15001 -1.33115
-0.562689 0.15001 1.13757
-2.54331 0.15001 -2.05423
1.12063 0.308555 -2.7335
-2.84999 0.15001 -1.35134
-1.95858 0.15001 -0.621777
-2.50009 0.15001 1.64623
-1.90975 0.15001 -0.266562
-2.84999 0.15001 -0.375064
-0.0739068 0.15001 0.0180391
-2.65774 0.15001 -0.00826554
-2.15843 0.15001 0.811001
0.207164 0.15001 -1.57302
-1.73047 0.15001 -1.19654
-2.08698 0.15001 -2.7121
-1.37509 0.15001 -2.16686
-2.08184 0.15001 0.633582
-1.49666 0.15001 2.6688
-2.45807 0.15001 1.19324
-2.276 0.15001 -1.89479
-1.94599 0.15001 -1.68661
-0.819926 0.15001 -0.890145
-1.25178 0.15001 -2.27995
-2.58465 0.15001 -2.65283
-0.500039 0.15001 1.90872
-1.94538 0.15001 0.528463
-0.373722 0.15001 2.55628
-0.563881 0.15001 2.55155
-1.4718 0.15001 1.21818
-1.37824 0.15001 -1.43473
0.103149 0.15001 0.300898
-2.38383 0.15001 -2.81512
-0.424045 0.15001 1.26943
-2.10796 0.15001 -1.73465
-0.886421 0.15001 -0.0266109
-2.17935 0.15001 2.57066
0.0680237 0.311242 2.84999
-1.90034 0.15001 0.158534
-1.08254 0.15001 1.80047
-0.692206 0.15001 -1.56308
-1.68372 0.15001 -2.34364
-0.0840557 0.297575 0.284872
-0.325139 0.15001 1.91411
-0.0825813 0.15001 0.619262
-0.0476548 0.306148 2.45973
-0.480296 0.15001 2.40696
-1.43886 0.15001 1.40044
-2.72274 0.15001 2.56426
-0.754601 0.15001 2.84986
-0.0385813 0.259702 1.11149
-2.56644 0.15001 -2.43816
-0.0161226 0.15001 1.27597
-1.57551 0.15001 -1.52972
-0.190006 0.314513 1.52637
-1.5606 0.15001 0.134079
-1.28696 0.15001 2.8428
-2.69238 0.15001 -0.6356
-1.51843 0.15001 2.84999
-1.18941 0.300309 2.26515
-1.51145 0.15001 -2.24714
-2.74213 0.15001 -2.84999
-0.831226 0.15001 -2.51665
-0.684582 0.15001 1.03147
-0.0620047 0.297147 2.08116
-2.79635 0.15001 -2.38928
-2.84999 0.15001 1.26019
