832 0.1
-2.75186 0.305769 -2.18705
-2.77984 0.310744 -2.7559
-2.77969 0.310813 -2.75561
-2.78647 0.302979 -2.61153
-2.75537 0.302856 -2.14315
0.848544 0.283551 -2.68828
-2.77969 0.310817 -2.7556
-2.79368 0.30427 -2.61455
-2.78354 0.302237 -2.60943
-2.78632 0.302908 -2.61127
-2.78632 0.302908 -2.61127
-1.29629 0.317529 -0.819098
-2.78632 0.302908 -2.61127
-2.2605 0.26716 -2.64868
-1.68021 0.28576 -2.57943
-0.917917 0.313498 -2.4441
-0.412158 0.32462 -1.29768
-2.27518 0.284022 -2.61146
-2.42536 0.306135 -2.47703
-2.77904 0.311115 -2.75435
-2.35228 0.30143 -2.45094
-0.490331 0.300561 -2.30984
-2.77935 0.310974 -2.75494
-2.78632 0.302908 -2.61127
-2.78743 0.303232 -2.61233
-2.78632 0.302908 -2.61127
-2.78632 0.302908 -2.61127
-1.52583 0.327759 -2.07994
-2.01611 0.302146 -2.25847
-2.78632 0.302908 -2.61127
-2.77766 0.311787 -2.75149
-2.78632 0.302908 -2.61127
-2.77996 0.310686 -2.75613
-0.490331 0.300561 -2.30984
-2.78632 0.302908 -2.61127
-2.78632 0.302908 -2.61127
2.00236 0.684601 -2.50313
-0.526005 0.302545 -2.27171
-1.64339 0.286396 -2.75065
-2.78632 0.302908 -2.61127
-2.78632 0.302908 -2.61127
-2.78632 0.302908 -2.61127
-2.78632 0.302908 -2.61127
-2.2726 0.299253 -2.47566
2.04508 0.675862 -2.51874
-2.0393 0.293351 -2.54814
2.00047 0.684986 -2.50243
-2.78642 0.302942 -2.61138
-2.26574 0.277411 -2.62785
-2.77747 0.311879 -2.75108
-2.78632 0.302908 -2.61127
2.00047 0.684986 -2.50243
0.717506 0.305101 -2.64512
-2.73464 0.307448 -2.71806
-0.794896 0.314254 -2.83056
-0.783815 0.292664 -2.30512
-1.68585 0.301153 -1.57367
-2.7849 0.302556 -2.61031
-1.53118 0.281828 -1.82666
-2.78632 0.302908 -2.61127
2.00236 0.684601 -2.50313
-2.78632 0.302908 -2.61127
-2.78632 0.302908 -2.61127
-2.76515 0.304096 -2.62657
-0.783815 0.292664 -2.30512
-0.411666 0.323478 -1.30679
0.850904 0.284101 -2.68947
-0.6208 0.299958 -2.23998
-2.53413 0.304812 -2.77935
-2.84563 0.376199 -0.114352
2.09811 0.663259 -2.53816
-2.78651 0.303018 -2.61171
-0.490331 0.300561 -2.30984
-2.7865 0.302982 -2.61152
-0.711507 0.305807 -2.32523
-0.785346 0.292036 -2.30462
-2.53774 0.304404 -2.77792
-0.783815 0.292664 -2.30512
0.844588 0.294288 -2.67918
-2.84563 0.376199 -0.114352
