7000 0.05
-2.28377 0.150329 -2.40158
-2.24492 0.15032 -2.62323
-2.24484 0.15032 -2.62279
-2.24481 0.15032 -2.62278
-2.24484 0.15032 -2.62279
-2.24501 0.15032 -2.62329
-2.24481 0.15032 -2.62278
-2.24501 0.15032 -2.62329
-2.24337 0.15032 -2.6207
-2.2441 0.15032 -2.62165
-2.24317 0.15032 -2.6201
-2.24305 0.15032 -2.62048
-2.24229 0.15032 -2.61901
-2.24305 0.15032 -2.62048
-2.24229 0.15032 -2.61901
-2.24484 0.15032 -2.62279
-2.24341 0.15032 -2.62072
-2.2426 0.15032 -2.61932
-2.2423 0.15032 -2.61902
-2.24437 0.15032 -2.62216
-2.24228 0.15032 -2.619
-2.24437 0.15032 -2.62216
-2.24231 0.15032 -2.61901
-1.60689 0.158195 -1.95774
-1.78606 0.150321 -1.75124
-1.59354 0.15689 -1.97429
-1.58442 0.15727 -2.03867
-1.60398 0.157362 -1.9613
-1.58442 0.15727 -2.03867
-1.7254 0.150373 -1.75245
-1.58115 0.154523 -2.01177
-1.83846 0.150229 -2.09922
-1.83845 0.150228 -2.1002
-1.71808 0.151752 -1.75612
-1.83817 0.150227 -2.10093
-1.71808 0.151752 -1.75612
-2.43651 0.150314 -2.40181
-1.5961 0.151268 -2.07417
-1.68402 0.150494 -2.12706
-1.58203 0.15488 -2.02379
-1.80353 0.150225 -2.09169
-1.58163 0.154293 -2.01838
-1.80353 0.150225 -2.09169
-1.83651 0.150328 -2.07267
-2.00638 0.150226 -1.78958
-1.70147 0.151409 -2.00283
-1.82376 0.150339 -2.04781
-1.42485 0.150243 -2.18738
-1.8246 0.150339 -2.04768
-1.42486 0.150243 -2.18738
-2.78593 0.187595 -1.96326
-2.47932 0.150329 -1.56918
-2.62649 0.15061 -1.687
-2.62637 0.150608 -1.68696
-2.58963 0.150381 -1.67093
-2.62664 0.150613 -1.68715
-2.58963 0.150381 -1.67093
-2.32335 0.160698 -1.03504
-2.3136 0.150267 -1.33732
-2.43741 0.150237 -1.48386
-2.48247 0.150329 -1.57295
-2.40714 0.150235 -1.44549
-2.48552 0.15033 -1.57589
-2.40714 0.150235 -1.44549
-2.37495 0.15032 -1.55157
-2.61855 0.150522 -1.68387
-2.4345 0.150334 -1.63064
-2.40474 0.150326 -1.59241
-2.49463 0.150332 -1.58767
-2.40046 0.150325 -1.58704
-2.27194 0.150322 -2.49323
-2.27423 0.150325 -2.4529
-2.24481 0.15032 -2.62277
-2.28266 0.150338 -2.37429
-2.24481 0.15032 -2.62278
-2.24481 0.15032 -2.62278
-2.28384 0.150329 -2.40022
-2.24481 0.15032 -2.62278
-2.24484 0.15032 -2.62279
-2.24338 0.15032 -2.6207
-2.245 0.15032 -2.62329
-2.24317 0.15032 -2.6201
-2.24308 0.15032 -2.62049
-2.24477 0.15032 -2.62276
-2.24308 0.15032 -2.62049
-2.45108 0.150358 -2.64467
-2.24307 0.15032 -2.62048
-2.24343 0.15032 -2.62072
-2.2426 0.15032 -2.61932
-2.2423 0.15032 -2.61901
-2.2448 0.15032 -2.62277
-2.2423 0.15032 -2.61901
-2.24438 0.15032 -2.62216
-1.66029 0.151429 -1.84471
-2.24318 0.15032 -2.62011
-1.78606 0.150321 -1.75124
-1.83788 0.150228 -2.09979
-2.24339 0.15032 -2.62047
-1.83788 0.150228 -2.09979
-1.83596 0.150222 -2.1028
-1.71889 0.151379 -1.75773
-1.71537 0.152178 -1.75858
-1.83846 0.150229 -2.09922
-1.83563 0.150228 -2.10666
-1.72952 0.150364 -1.75115
-1.83563 0.150228 -2.10666
-1.69847 0.150482 -2.12251
-1.74997 0.150332 -1.74617
-1.58387 0.15736 -2.03675
-1.68402 0.150494 -2.12706
-1.8316 0.150227 -2.09811
-1.59243 0.152173 -2.06705
-1.8316 0.150227 -2.09811
-2.54255 0.152516 -2.02258
-2.75382 0.200677 -1.96492
-2.6098 0.150432 -1.67961
-1.70147 0.151409 -2.00283
-2.62731 0.15171 -1.71367
-2.60705 0.152169 -1.72817
-2.62731 0.15171 -1.71367
-2.44754 0.150245 -1.51461
-2.59827 0.150402 -1.67459
-2.61319 0.150526 -1.68119
-2.62649 0.15061 -1.687
-2.43356 0.150334 -1.63062
-2.62546 0.150598 -1.68678
-2.43356 0.150334 -1.63062
-2.79551 0.14391 0.291659
-2.37974 0.150323 -1.41778
-2.4344 0.150334 -1.63146
-2.43741 0.150237 -1.48386
-2.41112 0.150328 -1.60089
-2.36394 0.150317 -1.50264
-2.41112 0.150328 -1.60089
-2.51332 0.150328 -1.35012
-2.56496 0.15035 -1.65677
-2.78352 0.143894 0.295265
-2.4345 0.150334 -1.63064
-2.82761 0.142349 0.289669
-2.66055 0.150327 -1.13871
-2.27185 0.150323 -2.48815
-2.28349 0.150332 -2.38879
-2.24484 0.15032 -2.62279
-2.24484 0.15032 -2.62279
-2.28266 0.150338 -2.37429
-2.24484 0.15032 -2.62278
-2.24481 0.15032 -2.62277
-2.24484 0.15032 -2.62278
-2.24495 0.15032 -2.62327
-2.24341 0.15032 -2.62071
-2.24227 0.15032 -2.619
-2.245 0.15032 -2.62329
-2.24338 0.15032 -2.6207
-2.24307 0.15032 -2.62049
-2.24338 0.15032 -2.6207
-2.27779 0.150328 -2.41529
-2.24309 0.15032 -2.62049
-2.24349 0.15032 -2.62074
-2.24343 0.15032 -2.62072
-2.24317 0.15032 -2.6201
-2.24349 0.15032 -2.62074
-2.24317 0.15032 -2.6201
-2.24339 0.15032 -2.62048
-1.70306 0.150472 -2.12219
-2.24384 0.15032 -2.62124
-2.24318 0.15032 -2.62011
-1.58125 0.154565 -2.01394
-2.24318 0.15032 -2.6201
-1.58125 0.154565 -2.01394
-2.54131 0.150323 -2.31593
-2.03959 0.150555 -2.07532
-1.75453 0.150394 -2.10634
-1.71537 0.152178 -1.75858
-1.82813 0.150224 -2.09741
-1.8379 0.150328 -2.07731
-1.82813 0.150224 -2.09741
-2.39869 0.150382 -2.26696
-1.8355 0.150228 -2.10675
-1.61755 0.150911 -2.09782
-1.58387 0.15736 -2.03675
-1.81162 0.150225 -2.09091
-1.61826 0.150908 -2.09803
-1.81163 0.150225 -2.09091
-1.69813 0.151643 -1.98179
-1.83858 0.150231 -2.09827
-1.42534 0.150234 -2.18026
-2.6098 0.150432 -1.67961
-2.58943 0.150381 -1.67109
-2.58951 0.150382 -1.67113
-2.58943 0.150381 -1.67109
-2.61036 0.150444 -1.67984
-2.59797 0.150401 -1.67446
-2.44012 0.150239 -1.49192
-2.61319 0.150526 -1.68119
-2.46247 0.150326 -1.54502
-2.58493 0.150371 -1.66788
-2.46247 0.150326 -1.54502
-2.3791 0.150321 -1.55822
-2.43052 0.150332 -1.6222
-2.43027 0.150332 -1.62166
-2.4344 0.150334 -1.63146
-2.4321 0.150334 -1.62921
-2.4378 0.150237 -1.48502
-2.4321 0.150334 -1.62921
-2.13448 0.19873 -1.41333
-2.61874 0.150523 -1.68394
-2.58338 0.150369 -1.66711
-2.78352 0.143894 0.295265
-2.78365 0.143889 0.29526
-2.54231 0.150344 -1.64032
-2.28265 0.150339 -2.37421
-2.27526 0.150326 -2.44612
-2.24486 0.15032 -2.6228
-2.45557 0.150358 -2.64368
-2.24484 0.15032 -2.62279
-2.24342 0.15032 -2.62049
-2.20226 0.150328 -2.50016
-2.24342 0.15032 -2.62049
-2.24343 0.15032 -2.62072
-2.24226 0.15032 -2.619
-2.24228 0.15032 -2.619
-2.24227 0.15032 -2.619
-2.24343 0.15032 -2.62073
-2.24226 0.15032 -2.619
-2.24343 0.15032 -2.62073
-2.24349 0.15032 -2.62074
-2.24288 0.15032 -2.62048
