7000 0.05
-0.457098 0.15001 -0.0137442
-0.952296 0.151142 0.873404
-1.47442 0.15001 1.01969
-1.20761 0.179545 0.971258
-1.40962 0.154368 1.00202
-1.46564 0.15001 1.10526
-1.40433 0.155657 1.00185
-1.46564 0.15001 1.10526
-1.20692 0.171339 1.18684
-1.32639 0.150278 1.30953
-1.46704 0.15001 1.14971
-1.42135 0.150619 1.1932
-1.17703 0.189524 1.26281
-1.42117 0.150623 1.19377
-1.17703 0.189524 1.26281
-0.656219 0.144429 1.2883
-1.24718 0.278542 1.35592
-1.00795 0.169085 1.32912
-1.0805 0.200645 1.33833
-1.12565 0.232974 1.45393
-1.0711 0.194401 1.33947
-1.12565 0.232974 1.45393
-0.95949 0.169614 1.5623
-1.22962 0.15001 1.65126
-1.20648 0.193995 1.57761
-1.23056 0.152249 1.64066
-1.21577 0.149964 1.72281
-1.22902 0.152239 1.64015
-1.21577 0.149964 1.72281
-0.893549 0.149808 1.86744
-1.26447 0.176127 1.78939
-1.2131 0.149791 1.80634
-1.12032 0.14882 1.82832
-1.00513 0.168983 1.95208
-1.11817 0.148804 1.8297
-1.00513 0.168983 1.95208
-0.910993 0.15644 2.07232
-1.19011 0.220554 1.93978
-1.12972 0.194049 1.95517
-1.07643 0.185408 1.97196
-1.12835 0.148217 2.02396
-1.07507 0.185376 1.97179
-1.12835 0.148217 2.02396
-1.08953 0.165238 2.1458
-1.23931 0.154745 2.16978
-1.23941 0.169051 2.18318
-1.20275 0.159201 2.14734
-1.21751 0.171694 2.26262
-1.20181 0.158412 2.14515
-1.21751 0.171694 2.26262
-0.684566 0.147139 2.43289
-1.35549 0.15023 2.40262
-1.13115 0.150213 2.34291
-1.21216 0.148314 2.34642
-1.22577 0.146944 2.40141
-1.20914 0.148334 2.34506
-1.22577 0.146944 2.40141
-0.861867 0.151794 2.48934
-1.37521 0.15022 2.49972
-1.17127 0.143036 2.4572
-1.24376 0.147559 2.45257
-1.26521 0.14881 2.49538
-1.24126 0.147421 2.45201
-1.26521 0.14881 2.49538
-1.01436 0.14808 2.56922
-1.32697 0.150144 2.50558
-1.12848 0.149074 2.6195
-1.20249 0.148193 2.575
-1.131 0.15099 2.65735
-1.20271 0.148168 2.57406
-0.171253 0.151121 0.0615522
-0.319801 0.15001 -0.00605163
-1.11711 0.158929 0.896204
-0.422517 0.152532 -0.0125796
-1.20761 0.179545 0.971258
-1.44162 0.150642 0.980559
-0.424268 0.152109 -0.0026172
-1.44162 0.150642 0.980559
-1.36504 0.170811 1.06973
-1.42445 0.15001 1.1226
-1.46679 0.151003 1.1079
-1.46704 0.15001 1.14971
-1.25032 0.173571 1.19368
-1.45947 0.15001 1.09354
-1.25032 0.173571 1.19368
-0.489222 0.147658 1.01667
-1.17123 0.221342 1.29315
-0.969208 0.158995 1.29208
-1.00795 0.169085 1.32912
-0.942297 0.171409 1.36443
-0.881914 0.147507 1.2821
-0.942297 0.171409 1.36443
-0.91045 0.188343 1.44453
-1.2375 0.1641 1.57873
-1.07632 0.179979 1.48074
-1.20648 0.193995 1.57761
-1.27459 0.150547 1.74135
-1.11988 0.211486 1.47796
-1.27459 0.150547 1.74135
-1.1906 0.149818 1.76954
-1.23813 0.153725 1.80747
-1.27884 0.187283 1.76648
-1.2131 0.149791 1.80634
-1.20889 0.219636 1.88062
-1.2828 0.190741 1.75699
-1.20889 0.219636 1.88062
-1.10474 0.175307 2.00054
-1.24042 0.156511 1.98509
-1.19556 0.219074 1.94676
-1.12972 0.194049 1.95517
-1.2041 0.154306 2.05636
-1.19014 0.214792 1.94698
-1.2041 0.154306 2.05636
-1.13986 0.181109 2.24008
-1.23921 0.155548 2.20517
-1.27321 0.150031 2.28459
-1.23941 0.169051 2.18318
-1.19377 0.156237 2.31416
-1.27763 0.154475 2.25456
-1.19377 0.156237 2.31416
-0.539215 0.148345 2.44384
-1.31028 0.149888 2.40083
-1.06481 0.149027 2.37282
-1.13115 0.150213 2.34291
-0.971642 0.147494 2.45231
-0.943445 0.153716 2.3921
-0.971641 0.147494 2.45231
-0.825824 0.149931 2.56457
-1.27846 0.149304 2.50166
-1.1629 0.144712 2.52814
-1.17127 0.143036 2.4572
-1.07333 0.147249 2.56506
-1.04182 0.143947 2.50156
-1.07333 0.147249 2.56506
-0.752597 0.151561 2.72235
-1.1622 0.151392 2.66163
-1.02599 0.151866 2.75788
-1.12848 0.149074 2.6195
-1.01197 0.155076 2.78481
-1.03209 0.150282 2.73361
-0.2889 0.17949 0.0259076
-0.432776 0.15001 -0.0132896
-1.42757 0.15001 0.951139
-1.39241 0.158802 1.00303
-0.422517 0.152532 -0.0125796
-1.46654 0.17015 1.05952
-1.28838 0.168821 0.936884
-1.46654 0.17015 1.05952
-1.45271 0.150585 1.12244
-1.41292 0.153852 1.22469
-1.27302 0.1588 1.23857
-1.46679 0.151003 1.1079
-1.28807 0.155721 1.28515
-1.44248 0.15001 1.17826
-1.28807 0.155721 1.28515
-0.478647 0.142813 1.25098
-1.22706 0.152842 1.49242
-1.26103 0.272353 1.3956
-0.969208 0.158995 1.29208
-1.14802 0.275263 1.3883
-1.21347 0.250436 1.32386
-1.14802 0.275263 1.3883
-0.801687 0.163653 1.5075
-1.24384 0.153663 1.64413
-0.869698 0.172056 1.51378
-1.07632 0.179979 1.48074
-1.13531 0.149855 1.69788
-0.984752 0.190893 1.49771
-1.13531 0.149855 1.69788
-0.882686 0.152548 1.95265
-1.27853 0.210154 1.77179
-1.03459 0.166066 1.84582
-1.27884 0.187283 1.76648
-1.10018 0.195518 1.90547
-1.17432 0.160772 1.83165
-1.10018 0.195518 1.90547
-0.923488 0.21035 2.06256
-1.22356 0.238907 1.99121
-1.18675 0.247403 1.91174
-1.19556 0.219074 1.94676
-1.22369 0.14947 2.04043
-1.17746 0.222872 1.92966
-1.22369 0.14947 2.04043
-1.24868 0.164477 2.17987
-1.21712 0.141605 2.13402
-1.26299 0.189872 2.19313
-1.27321 0.150031 2.28459
-1.31364 0.150065 2.35673
-1.26349 0.149881 2.29577
-1.31364 0.150065 2.35673
-0.634965 0.146343 2.45485
-1.33546 0.150183 2.39087
-1.37809 0.149913 2.44403
-1.06481 0.149027 2.37282
-1.32023 0.150038 2.48077
-1.32751 0.150109 2.41593
-1.32023 0.150038 2.48077
-1.17107 0.147233 2.57212
-1.28542 0.15085 2.57853
-1.31982 0.152243 2.57027
-1.1629 0.144712 2.52814
-1.22502 0.148948 2.57728
-1.32086 0.150125 2.52115
-1.22502 0.148948 2.57728
-0.848293 0.15688 2.75049
-1.23373 0.149288 2.57965
-1.12408 0.149187 2.69365
-1.02599 0.151866 2.75788
-1.06665 0.154996 2.77397
-1.09489 0.150495 2.7027
-0.475365 0.150149 0.0747996
-0.427439 0.147509 0.176539
-1.33715 0.18072 1.05893
-0.683677 0.204621 0.659176
-1.39241 0.158801 1.00303
-1.1036 0.208258 1.14533
-0.96518 0.151363 0.825137
-1.1036 0.208258 1.14533
-1.07229 0.205205 1.19453
-1.32689 0.163844 1.22508
-1.14208 0.247528 1.22669
-1.27302 0.1588 1.23857
-1.15109 0.272413 1.3228
-1.08322 0.266818 1.27141
-1.15109 0.272413 1.3228
-0.855246 0.165933 1.31947
-1.2065 0.15001 1.54472
-1.04094 0.195753 1.43577
-1.26103 0.272353 1.3956
-0.928908 0.187195 1.47974
-1.19486 0.293695 1.41079
-0.928908 0.187195 1.47974
-0.489314 0.149304 1.48354
-1.14536 0.15434 1.64669
-0.964481 0.154694 1.61667
-0.869698 0.172056 1.51378
-0.859707 0.148786 1.6383
-0.770388 0.152834 1.53815
-0.859706 0.148786 1.6383
-0.667004 0.148292 1.84704
-1.26307 0.208969 1.74724
-1.03608 0.153445 1.77676
-1.03459 0.166066 1.84582
-1.13097 0.20806 1.85163
-1.00074 0.155497 1.80945
-1.13097 0.20806 1.85163
-1.11122 0.255401 1.93325
-1.26404 0.239018 1.79745
-1.08945 0.309631 1.8706
-1.18675 0.247403 1.91174
-1.18854 0.229878 2.00117
-1.21038 0.273759 1.85005
-1.18854 0.229877 2.00117
-0.365837 0.17751 2.35175
-1.24724 0.140723 2.01
-0.597014 0.173874 2.28061
-1.26299 0.189872 2.19313
-0.76727 0.148098 2.30653
-0.767813 0.149462 2.24042
-0.76727 0.148098 2.30653
-0.503533 0.162572 2.45295
-1.36639 0.168983 2.48673
-0.683405 0.14978 2.38902
-1.37809 0.149913 2.44403
-1.16879 0.144986 2.39885
-1.10257 0.157813 2.33423
-1.1688 0.144986 2.39885
-1.18007 0.150603 2.59143
-1.36387 0.173249 2.54874
-1.29925 0.147344 2.50853
-1.31982 0.152243 2.57027
-1.16739 0.151238 2.65981
-1.32503 0.163668 2.5509
-1.16739 0.151238 2.65981
-0.67431 0.148896 2.77189
-1.16439 0.153065 2.6859
-1.06683 0.165147 2.8022
-1.12408 0.149187 2.69365
-1.0371 0.156945 2.80247
-1.09068 0.151074 2.76405
-0.384381 0.179538 0.36897
-0.378348 0.200944 0.474786
-0.948531 0.234715 1.08849
-0.587963 0.229405 0.797033
-0.683677 0.20462 0.659176
-1.03039 0.236271 1.17681
-0.638708 0.227693 0.731785
-1.03039 0.236271 1.17681
-1.00582 0.234305 1.25137
-1.1926 0.191064 1.32431
-1.06165 0.29033 1.30602
-1.14208 0.247528 1.22669
-0.984561 0.2335 1.38827
-1.14802 0.232185 1.25866
-0.984561 0.2335 1.38828
-0.648886 0.147425 1.19032
-1.16829 0.272137 1.49068
-0.78038 0.192942 1.40701
-1.04094 0.195753 1.43577
-1.02439 0.174114 1.5592
-0.915141 0.188904 1.43959
-1.02439 0.174114 1.5592
-0.903733 0.152197 1.6149
-1.15313 0.160496 1.61374
-1.12588 0.221715 1.61708
-0.964481 0.154694 1.61667
-1.08812 0.193514 1.71901
-1.1544 0.205016 1.65541
-1.08812 0.193515 1.71901
-0.83681 0.188324 1.85665
-1.21785 0.216038 1.75759
-0.834768 0.205623 1.82679
-1.03608 0.153445 1.77676
-0.957177 0.282933 1.86089
-1.02557 0.206893 1.78698
-0.957177 0.282933 1.86089
-0.960775 0.26917 2.0093
-1.01243 0.309534 1.93615
-0.696572 0.186327 2.01503
-1.08945 0.309631 1.8706
-0.929113 0.262353 2.12717
-0.896274 0.267971 1.99428
-0.929116 0.262354 2.12717
-0.755017 0.18007 2.25203
-1.24098 0.199748 2.03788
-1.2766 0.157729 2.05384
-0.597014 0.173874 2.28061
-1.19171 0.183523 2.21899
-1.2438 0.163323 2.07621
-1.19172 0.183523 2.21899
-0.73446 0.17658 2.44771
-1.35988 0.15001 2.48382
-1.31795 0.156544 2.36972
-0.683404 0.14978 2.38902
-1.36433 0.156236 2.45412
-1.12463 0.165238 2.30599
-1.36433 0.156236 2.45412
-0.95638 0.247489 2.55265
-1.35898 0.164439 2.50394
-0.875996 0.28356 2.40169
-1.29925 0.147344 2.50853
-1.12991 0.210585 2.56083
-1.22709 0.188331 2.46945
-1.12991 0.210585 2.56083
-0.428808 0.140832 2.80835
-1.18579 0.18095 2.64924
-1.12371 0.163039 2.80244
-1.06683 0.165147 2.8022
-1.00813 0.194456 2.81227
-1.11633 0.151925 2.81325
-0.4487 0.242901 0.490905
-0.342192 0.219351 0.539276
-0.89167 0.25968 1.01033
-0.798528 0.260035 0.861238
-0.587963 0.229405 0.797033
-0.96764 0.249167 1.16469
-0.670268 0.26577 0.820206
-0.96764 0.249167 1.16469
-0.916284 0.237319 1.31279
-1.17435 0.271275 1.13895
-1.00024 0.277103 1.18404
-1.06165 0.29033 1.30602
-0.85194 0.251677 1.38469
