1722 0.1
-0.711596 0.287651 -2.85104
-0.704715 0.153004 -2.47403
-0.622149 0.448018 -1.16965
-0.759182 0.264247 -1.65759
-0.966093 0.248056 -0.600313
-0.380643 0.150197 0.0487843
-0.835531 0.272979 -0.175761
-1.42218 0.318245 -0.368492
-1.34577 0.314173 0.87367
-1.12702 0.296616 1.50261
-0.715361 0.225967 -2.70729
-0.481308 0.468466 -1.83535
-0.684694 0.167735 -2.111
-0.39048 0.295813 -1.90677
-0.764227 0.260381 -1.60998
-0.651049 0.152373 -1.51891
-0.760672 0.473734 -1.07157
-0.745837 0.179088 -0.773865
-0.938184 0.201776 -0.590392
-0.677065 0.277591 0.0523885
-0.704904 0.324681 -0.215805
-0.846664 0.408439 0.122271
-1.04258 0.382212 0.112657
-1.4615 0.334556 0.702823
-0.972943 0.502327 0.218018
-1.24916 0.333756 0.886468
-0.647797 0.300364 1.37793
-0.934516 0.297966 1.63738
-0.459645 0.387737 -2.47943
-0.723897 0.151895 -2.53628
-0.65386 0.291067 -2.13238
-0.290315 0.305287 -1.81873
-0.443789 0.867518 -0.874218
-0.711132 0.266208 -1.65645
-0.642883 0.150515 -1.53394
-0.749293 0.162207 -0.744113
-1.12831 0.206857 -0.88933
-0.794576 0.318974 -0.414062
-0.728321 0.315767 -0.258661
-0.725975 0.290118 -0.42647
-0.689779 0.55112 0.293278
-1.40688 0.386694 0.784676
-1.30989 0.442069 0.829508
-0.952359 0.319258 0.999264
-0.606982 0.150787 1.47237
-0.515089 0.280627 1.69836
-0.723024 0.246301 -2.74762
-0.635651 0.235323 -2.40736
-0.836607 0.193965 -2.11294
-0.26501 0.31656 -1.75944
-0.448996 0.822259 -0.826361
-0.633196 0.525884 -1.07924
-0.772154 0.294325 -1.21893
-0.688584 0.306619 -0.823945
-0.691768 0.30012 -0.334659
-0.693301 0.302763 -0.315961
-0.381239 0.150155 0.0443843
-0.513637 0.321591 0.210258
-0.657063 0.259899 0.524719
-0.631273 0.426367 0.387964
-0.938188 0.320817 0.990452
-0.775145 0.15728 0.924255
-0.871146 0.334496 0.944821
-0.606979 0.150786 1.47236
-0.476387 0.281656 1.68655
-0.822674 0.24814 -2.62603
-0.547009 0.450362 -1.96755
-0.364525 0.29451 -2.11607
-0.397382 0.639276 -1.14173
-0.452101 0.886916 -0.812963
-0.642275 0.334951 -1.17187
-1.04436 0.267933 -0.917345
-0.691072 0.3282 -0.800779
-0.645957 0.26081 -0.424386
-0.922221 0.307933 -0.180049
-0.381261 0.150152 0.0440651
-0.555427 0.31454 0.236389
-0.627709 0.385922 0.418002
-0.631641 0.427785 0.399082
-1.04489 0.291507 0.871145
-0.906778 0.329176 0.970686
-0.953454 0.340617 1.31761
-0.449039 0.273912 1.68485
-0.325602 0.732084 -2.25643
-0.744074 0.17345 -2.68415
-0.637831 0.210699 -1.99086
-0.198506 0.150228 -1.5515
-0.740132 0.304542 -1.70387
-0.699144 0.315528 -0.281758
-0.447804 0.322354 0.20114
-1.45158 0.321116 -0.513782
-0.9086 0.329454 0.966851
-0.384913 0.553442 -1.97711
-0.433833 0.247297 -2.7298
-0.769617 0.150196 -2.7646
-0.727758 0.15001 -2.21592
-0.552577 0.253379 -2.22908
-0.611358 0.150242 -1.76834
-0.702439 0.331722 -1.81154
-0.725889 0.285843 -1.52077
-0.720378 0.240705 -0.774173
-0.691104 0.319397 -0.269706
-0.445532 0.318611 0.214869
-1.02233 0.387385 0.122599
-1.34348 0.320948 -0.274348
