1900 0.1
-0.470661 4.03528 -1.87267
-0.471417 4.03871 -1.68232
-0.472151 4.04206 -1.49154
-0.472861 4.04523 -1.30035
-0.473544 4.04837 -1.10874
-0.474198 4.05131 -0.91675
-0.474822 4.05416 -0.72437
-0.475414 4.05674 -0.531622
-0.475974 4.05931 -0.338526
-0.476496 4.06167 -0.145095
-0.476979 4.06382 0.048651
-0.477421 4.06577 0.242689
-0.477819 4.06768 0.436995
-0.478175 4.06918 0.631543
-0.478482 4.07066 0.826308
-0.478742 4.07176 1.02124
-0.478951 4.07274 1.21636
-0.479111 4.07347 1.41159
-0.479217 4.0739 1.60692
-0.479268 4.07412 1.80225
-0.469853 4.22498 -1.86916
-0.470591 4.22841 -1.67891
-0.471306 4.23185 -1.48824
-0.471995 4.23506 -1.29717
-0.47266 4.23828 -1.1057
-0.473295 4.24129 -0.913837
-0.473901 4.24408 -0.721602
-0.474473 4.24687 -0.529007
-0.475014 4.24944 -0.336072
-0.475518 4.2518 -0.142812
-0.475985 4.25395 0.0507523
-0.476409 4.25605 0.244599
-0.476794 4.25781 0.438705
-0.477136 4.25948 0.633045
-0.477431 4.26081 0.827595
-0.477679 4.26206 1.02232
-0.47788 4.26296 1.21719
-0.478031 4.26367 1.41218
-0.478133 4.2642 1.60724
-0.478184 4.26446 1.80236
-0.469026 4.41419 -1.86558
-0.469746 4.41768 -1.67543
-0.470443 4.42112 -1.48489
-0.471115 4.42455 -1.29393
-0.47176 4.42777 -1.10259
-0.472377 4.43077 -0.910873
-0.472965 4.43369 -0.718785
-0.47352 4.43639 -0.526354
-0.474042 4.43899 -0.333586
-0.474528 4.44148 -0.140502
-0.474979 4.44365 0.0528764
-0.475389 4.44571 0.246528
-0.47576 4.44751 0.440432
-0.476087 4.4492 0.634561
-0.476374 4.45051 0.828888
-0.476612 4.4518 1.02339
-0.476804 4.45266 1.21802
-0.47695 4.45345 1.41277
-0.477047 4.45395 1.60762
-0.477095 4.45416 1.80252
-0.468182 4.60288 -1.86191
-0.468884 4.60652 -1.67189
-0.469564 4.61 -1.48146
-0.470218 4.61339 -1.29064
-0.470846 4.61663 -1.09944
-0.471444 4.61983 -0.907863
-0.472015 4.62275 -0.715934
-0.472553 4.62554 -0.523664
-0.47306 4.6282 -0.33107
-0.473531 4.63056 -0.138168
-0.473964 4.63287 0.0550207
-0.474362 4.63485 0.248475
-0.474716 4.63678 0.442169
-0.475034 4.63835 0.636084
-0.475306 4.63978 0.830189
-0.475537 4.64101 1.02446
-0.475722 4.64193 1.21888
-0.475864 4.64266 1.4134
-0.475955 4.6432 1.60799
-0.476002 4.64343 1.80263
-0.467321 4.7911 -1.85818
-0.468008 4.79492 -1.66828
-0.468669 4.79837 -1.47798
-0.469306 4.80183 -1.2873
-0.469916 4.80524 -1.09624
-0.4705 4.80828 -0.904816
-0.471052 4.81125 -0.713045
-0.471575 4.81412 -0.520942
-0.472065 4.81682 -0.328526
-0.472521 4.81919 -0.13581
-0.472941 4.82155 0.0571832
-0.473323 4.82356 0.250433
-0.473667 4.82541 0.443919
-0.473973 4.82712 0.637616
-0.474236 4.8285 0.831498
-0.474459 4.8297 1.02554
-0.474636 4.83069 1.21971
-0.47477 4.83142 1.414
-0.474861 4.83185 1.60836
-0.474904 4.83208 1.80274
-0.280213 3.08109 -1.88953
-0.280884 3.08407 -1.69875
-0.281538 3.08688 -1.5075
-0.282174 3.08968 -1.3158
-0.282792 3.09236 -1.12365
-0.28339 3.09504 -0.931056
-0.283964 3.09742 -0.738033
-0.284514 3.09991 -0.544594
-0.285036 3.10212 -0.350748
-0.285528 3.10427 -0.156514
-0.285989 3.10639 0.0380898
-0.286413 3.10813 0.233042
-0.286801 3.10985 0.428322
-0.287147 3.11135 0.623896
-0.287451 3.11268 0.819739
-0.287707 3.11392 1.01583
-0.287917 3.11478 1.21207
-0.288075 3.11543 1.40853
-0.288181 3.11586 1.60504
-0.288235 3.11609 1.80166
-0.279673 3.27299 -1.88652
-0.280327 3.27599 -1.6958
-0.280964 3.279 -1.50463
-0.281583 3.28179 -1.31301
-0.282183 3.28458 -1.12094
-0.282763 3.28737 -0.928452
-0.283319 3.28995 -0.735538
-0.283849 3.29239 -0.542217
-0.284353 3.29471 -0.348497
-0.284827 3.29703 -0.154404
-0.285268 3.29896 0.0400487
-0.285674 3.30089 0.234839
-0.286046 3.30261 0.42994
-0.286377 3.30411 0.625328
-0.286665 3.30557 0.820975
-0.286909 3.30668 1.01684
-0.287108 3.30754 1.21288
-0.287258 3.30827 1.40908
-0.287359 3.30883 1.60542
-0.28741 3.30904 1.80177
-0.279111 3.46444 -1.88338
-0.279748 3.4675 -1.69274
-0.28037 3.47066 -1.50165
-0.280972 3.47362 -1.31012
-0.281554 3.47645 -1.11816
-0.282116 3.47924 -0.92577
-0.282654 3.48184 -0.732972
-0.283166 3.48439 -0.539776
-0.283653 3.48677 -0.346193
-0.284109 3.48911 -0.152247
-0.284533 3.49126 0.0420474
-0.284923 3.49319 0.236667
-0.285279 3.49491 0.431587
-0.285594 3.49641 0.626785
-0.28587 3.49778 0.822225
-0.286102 3.49899 1.01786
-0.286291 3.49984 1.21371
-0.286433 3.50057 1.40966
-0.28653 3.50113 1.60574
-0.286578 3.50135 1.80188
-0.27853 3.65544 -1.88013
-0.279153 3.65866 -1.68958
-0.279756 3.66181 -1.49858
-0.280343 3.66488 -1.30715
-0.280908 3.66789 -1.11529
-0.281454 3.67067 -0.923015
-0.281973 3.67342 -0.73034
-0.282469 3.67604 -0.537276
-0.282937 3.6784 -0.343841
-0.283377 3.68076 -0.150048
-0.283785 3.68291 0.0440811
-0.284159 3.68484 0.238525
-0.2845 3.68655 0.43326
-0.284801 3.68821 0.628257
-0.285065 3.68956 0.823491
-0.285287 3.69069 1.01894
-0.285468 3.6917 1.21454
-0.285603 3.69235 1.41027
-0.285694 3.69278 1.60612
-0.28574 3.69306 1.80199
-0.277931 3.84598 -1.8768
-0.278537 3.84922 -1.68632
-0.279126 3.85246 -1.49542
-0.279697 3.85566 -1.30409
-0.280247 3.85866 -1.11235
-0.280774 3.86167 -0.920199
-0.281278 3.86446 -0.727653
-0.281757 3.86703 -0.534728
-0.282209 3.86957 -0.341443
-0.282634 3.87186 -0.147812
-0.283026 3.87407 0.0461458
-0.283386 3.87605 0.240407
-0.283712 3.87776 0.43495
-0.284002 3.87948 0.629743
-0.284253 3.88077 0.824765
-0.284466 3.88203 1.01998
-0.284638 3.88291 1.21534
-0.284768 3.8836 1.41088
-0.284854 3.88416 1.60649
-0.284896 3.88442 1.80215
-0.277315 4.03603 -1.87336
-0.277907 4.03946 -1.68298
-0.278481 4.04279 -1.49219
-0.279035 4.04601 -1.30096
-0.279568 4.0491 -1.10934
-0.280081 4.05202 -0.917318
-0.28057 4.05491 -0.724914
-0.281033 4.05759 -0.532137
-0.28147 4.06017 -0.339008
-0.281878 4.06253 -0.145542
-0.282256 4.06468 0.0482378
-0.282602 4.06671 0.242313
-0.282916 4.06854 0.436658
-0.283193 4.07015 0.631245
-0.283435 4.07154 0.826053
-0.283637 4.07274 1.02103
-0.283803 4.07369 1.2162
-0.283927 4.07435 1.41148
-0.284009 4.07491 1.60681
-0.28405 4.07517 1.80225
-0.276685 4.22562 -1.86983
-0.277262 4.22927 -1.67956
-0.277819 4.23262 -1.48888
-0.278359 4.23592 -1.29778
-0.278878 4.23908 -1.10627
-0.279375 4.24212 -0.914389
-0.279849 4.24493 -0.722127
-0.280297 4.24772 -0.529503
-0.280719 4.2503 -0.336536
-0.281113 4.25266 -0.143244
-0.281477 4.25485 0.0503543
-0.281811 4.25695 0.244237
-0.282112 4.25871 0.438383
-0.282379 4.26038 0.632761
-0.282611 4.26178 0.827351
-0.282806 4.26296 1.0221
-0.282963 4.26392 1.21704
-0.283082 4.26468 1.41207
-0.283161 4.2651 1.60719
-0.283201 4.26532 1.80236
-0.276038 4.41489 -1.86623
-0.2766 4.41854 -1.67607
-0.277146 4.42197 -1.4855
-0.277671 4.4253 -1.29452
-0.278175 4.42852 -1.10316
-0.278656 4.43163 -0.911409
-0.279116 4.43451 -0.719295
-0.279551 4.43725 -0.526832
-0.279959 4.43989 -0.334034
-0.280339 4.44236 -0.140919
-0.280691 4.44451 0.0524925
-0.281013 4.44665 0.24618
-0.281302 4.44843 0.440119
-0.281558 4.45008 0.634287
-0.281781 4.45156 0.828652
-0.281969 4.45266 1.02318
-0.282119 4.45373 1.21786
-0.282234 4.45438 1.41266
-0.28231 4.45485 1.60756
-0.282347 4.45513 1.80247
-0.27538 4.60369 -1.86255
-0.275929 4.60734 -1.6725
-0.27646 4.61082 -1.48206
-0.276971 4.61425 -1.29121
-0.27746 4.61747 -1.09999
-0.277928 4.62069 -0.908384
-0.278373 4.62361 -0.71643
-0.278794 4.62642 -0.524131
-0.27919 4.62906 -0.331503
-0.279558 4.63142 -0.138571
-0.279898 4.63378 0.0546501
-0.280208 4.63579 0.248137
-0.280487 4.63764 0.44187
-0.280734 4.63936 0.635819
-0.280948 4.64073 0.829963
-0.281128 4.64193 1.02428
-0.281273 4.64292 1.21872
-0.281383 4.64365 1.4133
-0.281457 4.64408 1.60794
-0.281491 4.64433 1.80259
-0.274708 4.79193 -1.8588
-0.275243 4.79558 -1.66888
-0.275761 4.79923 -1.47856
-0.276258 4.80266 -1.28785
-0.276735 4.80603 -1.09677
-0.277189 4.80912 -0.905321
-0.277622 4.81213 -0.713526
-0.27803 4.81502 -0.521395
-0.278412 4.81768 -0.328945
-0.278769 4.82013 -0.1362
-0.279098 4.8224 0.056825
-0.279397 4.82455 0.250111
-0.279666 4.8264 0.443629
-0.279905 4.82798 0.637361
-0.28011 4.82948 0.83128
-0.280284 4.83069 1.02537
-0.280424 4.83163 1.21958
-0.28053 4.83236 1.41389
-0.2806 4.83292 1.60826
-0.280633 4.83313 1.80274
-0.0859559 3.08152 -1.89012
-0.0864364 3.08452 -1.69933
-0.0869051 3.08731 -1.50806
-0.0873618 3.09011 -1.31634
-0.0878053 3.0929 -1.12417
-0.0882345 3.09547 -0.931558
-0.0886469 3.09805 -0.738518
-0.0890415 3.10041 -0.545055
-0.089417 3.10277 -0.351184
-0.0897714 3.10491 -0.156924
-0.090102 3.10693 0.0377085
-0.0904084 3.10877 0.232693
-0.0906867 3.11049 0.428004
-0.0909365 3.11199 0.623615
-0.0911547 3.11341 0.819497
-0.0913405 3.11457 1.01561
-0.0914907 3.11543 1.21191
-0.091605 3.11609 1.40839
-0.0916815 3.11667 1.60499
-0.09172 3.11693 1.80161
-0.085568 3.27342 -1.88708
-0.0860364 3.27642 -1.69635
-0.0864934 3.27943 -1.50517
-0.086938 3.28243 -1.31354
-0.0873685 3.28522 -1.12145
-0.0877842 3.28786 -0.928943
-0.0881832 3.29052 -0.736005
-0.0885644 3.29295 -0.54266
-0.0889255 3.29531 -0.348919
-0.0892661 3.29758 -0.154798
-0.0895836 3.2996 0.0396832
-0.0898767 3.30153 0.234504
-0.0901435 3.30325 0.429639
-0.0903816 3.30482 0.625063
-0.0905895 3.30625 0.820742
-0.0907651 3.30733 1.01663
-0.090908 3.30827 1.21274
-0.0910163 3.30904 1.40897
-0.091089 3.30947 1.60531
-0.0911249 3.30969 1.80177
-0.0851654 3.46486 -1.88394
-0.0856223 3.46808 -1.69328
-0.0860676 3.47109 -1.50217
-0.0864994 3.47409 -1.31063
-0.0869172 3.47705 -1.11865
-0.0873205 3.47984 -0.926242
-0.0877061 3.48246 -0.733422
-0.0880746 3.48504 -0.540205
-0.0884229 3.4874 -0.346598
-0.0887508 3.48976 -0.152625
-0.0890556 3.49188 0.0416967
-0.0893365 3.49384 0.236347
-0.0895913 3.49555 0.431299
-0.0898183 3.49705 0.62653
-0.0900161 3.49856 0.822005
-0.0901838 3.49963 1.0177
-0.0903199 3.50057 1.21357
-0.0904228 3.50135 1.40958
-0.0904912 3.50178 1.60569
-0.0905258 3.50199 1.80188
-0.0847493 3.65587 -1.88067
-0.0851945 3.65909 -1.6901
-0.085628 3.66231 -1.49908
-0.0860481 3.66537 -1.30764
-0.0864542 3.66831 -1.11576
-0.0868444 3.67128 -0.923474
-0.0872176 3.67394 -0.730778
-0.0875733 3.6766 -0.53769
-0.0879093 3.67904 -0.34423
-0.0882248 3.6814 -0.150412
-0.0885185 3.68355 0.0437444
-0.0887877 3.68548 0.238218
-0.0890314 3.68722 0.432981
-0.0892484 3.68891 0.628013
-0.0894381 3.6902 0.823282
-0.0895981 3.69149 1.01876
-0.0897268 3.69235 1.21438
-0.089825 3.69308 1.41019
-0.0898904 3.69363 1.60606
-0.0899233 3.69385 1.80199
-0.0843201 3.84643 -1.87732
-0.0847547 3.84987 -1.68684
-0.0851764 3.85309 -1.49591
-0.0855848 3.85628 -1.30458
-0.0859791 3.85931 -1.11281
-0.0863573 3.86218 -0.920639
-0.086719 3.865 -0.728077
-0.0870624 3.86768 -0.535131
-0.0873872 3.87019 -0.34182
-0.087691 3.87251 -0.148163
-0.087973 3.87474 0.045822
-0.0882311 3.87669 0.240112
-0.0884655 3.87847 0.434684
-0.0886737 3.88012 0.629513
-0.0888547 3.8815 0.824567
-0.089007 3.8827 1.01981
-0.0891307 3.8836 1.21524
-0.0892235 3.88442 1.41078
-0.0892862 3.88484 1.60642
-0.0893174 3.88506 1.80209
-0.0838792 4.03657 -1.87387
-0.0843027 4.04 -1.68348
-0.0847137 4.04341 -1.49267
-0.0851107 4.04665 -1.30143
-0.0854936 4.04965 -1.10979
-0.0858604 4.05266 -0.917747
-0.0862108 4.05549 -0.725325
-0.0865427 4.05824 -0.532524
-0.0868562 4.06081 -0.339371
-0.0871495 4.06317 -0.145882
-0.0874208 4.06532 0.0479263
-0.0876692 4.06744 0.242029
-0.0878938 4.06918 0.436405
-0.0880937 4.0709 0.631023
-0.088267 4.07221 0.825862
-0.0884122 4.07347 1.02088
-0.0885309 4.07435 1.21608
-0.0886197 4.07519 1.41137
-0.0886794 4.07562 1.60676
-0.0887089 4.07583 1.8022
-0.0834273 4.22627 -1.87033
-0.0838404 4.2297 -1.68005
