1000 0.1
-1.42947 0.15001 -1.84664
-2.38038 0.15001 -1.74772
-1.79907 0.15001 -1.99744
-1.05017 0.15001 -1.27953
-2.84999 0.15001 -0.686741
-1.79066 0.15001 -0.928549
-2.84999 0.15001 0.146223
-2.4909 0.15001 2.21234
-2.14853 0.15001 -0.511614
-2.82798 0.15001 0.311501
-2.66232 0.15001 -1.49058
-2.60639 0.15001 -1.00676
-1.9419 0.15001 -1.08811
-1.59544 0.15001 -0.695038
-2.33103 0.15001 -1.43351
-2.25768 0.15001 -1.0922
-2.84999 0.15001 -1.01714
-1.48403 0.15001 -0.8239
-1.52357 0.15001 0.903084
-2.69353 0.15001 1.72388
-2.79908 0.15001 -1.71457
-2.80827 0.15001 -1.18939
0.0346068 0.15001 -1.42462
-0.265144 0.15001 1.7578
-1.04671 0.15001 -1.79165
1.54101 0.15001 0.955225
-2.65749 0.15001 -2.29749
-2.75295 0.15001 0.62621
-2.32171 0.15001 0.734601
-2.59836 0.15001 2.83982
-1.86631 0.15001 -1.28423
-1.16658 0.15001 -0.98002
-2.4128 0.15001 -2.60146
-0.364275 0.15001 0.33632
-2.39487 0.15001 -1.27536
-1.89425 0.15001 1.7342
-2.28075 0.15001 0.303862
-1.94641 0.15001 -0.00603115
-2.84915 0.15001 -0.0248708
-1.40791 0.15001 -0.346451
-2.84546 0.15001 -1.52951
-0.538093 0.15001 0.303347
-2.68961 0.15001 -1.88662
-0.746966 0.15001 0.265192
0.218856 0.15001 0.440227
-0.746633 0.15001 1.8044
-0.175414 0.15001 0.333314
-2.81504 0.15001 1.00386
-1.72521 0.15001 0.0399272
-1.34114 0.15001 1.63848
-1.5823 0.15001 -1.72867
-2.84999 0.15001 -2.71679
-2.48059 0.15001 -1.87977
-2.58949 0.15001 -0.343745
-2.10044 0.15001 -1.15913
-0.697102 0.258579 2.04167
-0.93158 0.15001 2.15509
-0.557878 0.15001 2.08378
-2.84999 0.15001 2.20212
-1.90922 0.15001 1.97072
-2.44783 0.15001 -1.54508
-1.54978 0.15001 -2.56117
-1.54475 0.15001 -1.18978
0.133209 0.15001 -0.75029
-0.829609 0.15001 1.97394
-2.59852 0.15001 0.287919
-2.69578 0.15001 1.19648
-2.83545 0.15001 -0.846449
-2.40118 0.15001 2.84999
-2.82122 0.15001 1.42549
-1.22923 0.15001 -1.28492
-2.84999 0.15001 -1.93912
-1.45307 0.15001 -2.6935
-2.51942 0.15001 -0.142786
