7000 0.05
-1.46852 0.150262 -2.81357
-2.85114 0.150269 -1.4897
-2.85114 0.150263 -1.4972
-2.85115 0.150263 -1.49668
-2.85114 0.150263 -1.49722
-2.85119 0.150263 -1.49442
-2.85115 0.150263 -1.4966
-2.85119 0.150263 -1.49442
-2.85131 0.150264 -1.48777
-2.85123 0.150263 -1.49228
-2.85126 0.150263 -1.49058
-2.85133 0.150264 -1.48663
-2.85136 0.150265 -1.48471
-2.85133 0.150264 -1.48663
-2.85136 0.150265 -1.48471
-2.85115 0.150263 -1.49707
-2.8513 0.150264 -1.48852
-2.85134 0.150264 -1.48578
-2.85136 0.150264 -1.48493
-2.85122 0.150263 -1.49259
-2.85137 0.150265 -1.48448
-2.85122 0.150263 -1.49259
-2.85136 0.150264 -1.48513
-2.81122 0.15926 0.394683
-2.83521 0.153568 0.335045
-2.80991 0.16002 0.399374
-2.80822 0.161261 0.415817
-2.81107 0.159376 0.395548
-2.80822 0.161261 0.415817
-2.82411 0.156439 0.358323
-2.8081 0.160449 0.410571
-2.81573 0.165438 0.485507
-2.81558 0.165421 0.48482
-2.82248 0.157637 0.362213
-2.81537 0.165396 0.483797
-2.82248 0.157637 0.362213
-2.85723 0.150016 0.120849
-2.80758 0.161144 0.421332
-2.8062 0.161968 0.438577
-2.80839 0.161123 0.41328
-2.81054 0.164688 0.460405
-2.8085 0.161028 0.411743
-2.81054 0.164688 0.460406
-2.81932 0.165699 0.500775
-2.83314 0.162341 0.592975
-2.82905 0.164301 0.551667
-2.8227 0.164995 0.513918
-2.81208 0.150314 1.41103
-2.82286 0.164992 0.514673
-2.81207 0.150314 1.41103
-2.70439 0.164242 1.75537
-2.78328 0.156711 1.9683
-2.72526 0.192835 1.90994
-2.72536 0.192636 1.91007
-2.74626 0.164817 1.94184
-2.72499 0.193264 1.90945
-2.74626 0.164817 1.94184
-2.80495 0.150308 2.07769
-2.79812 0.152196 1.98466
-2.79161 0.154045 1.97462
-2.78223 0.156956 1.96807
-2.79358 0.153891 1.97826
-2.78186 0.157091 1.96781
-2.79358 0.153891 1.97826
-2.81449 0.150307 2.02148
-2.72627 0.186673 1.92119
-2.80906 0.150307 2.00027
-2.81504 0.150306 2.01501
-2.77947 0.158056 1.96611
-2.81475 0.150307 2.01615
