662 0.1
-2.10213 0.150226 -1.70941
-2.73141 0.283766 -2.53759
-2.76068 0.297097 -2.51803
-2.85336 0.30057 -2.00042
-2.11103 0.291688 -0.496742
-0.766626 0.332703 -2.51313
-2.73227 0.28427 -2.53652
-2.85335 0.300607 -2.00387
-2.85333 0.299542 -1.98321
-2.85336 0.300574 -2.00068
-2.85336 0.300574 -2.00068
-2.85336 0.300574 -2.00068
-2.80109 0.305213 -2.49358
-2.71003 0.308019 -2.43734
-0.267039 0.30525 1.3041
0.738598 0.324937 0.135024
-2.32855 0.299167 -1.7484
-1.44178 0.248835 -0.75153
-0.151522 0.310476 1.05572
1.40504 0.35301 1.08971
-2.85336 0.300579 -2.00093
-2.85336 0.300597 -2.00222
-2.85336 0.300574 -2.00068
-2.85336 0.300579 -2.00093
-2.7783 0.310901 -1.17873
-2.85336 0.300579 -2.00093
-2.78592 0.302893 -2.4998
-2.85336 0.300574 -2.00068
-2.73665 0.308573 -1.10451
1.40504 0.35301 1.08971
-2.85336 0.300574 -2.00068
-2.85336 0.300574 -2.00068
-1.48265 0.275901 -0.194024
-2.34494 0.286294 -1.77756
-2.85336 0.300574 -2.00068
-2.85336 0.300574 -2.00068
-2.85336 0.300574 -2.00068
-2.85336 0.300579 -2.00093
-0.775022 0.303243 -1.01497
-2.32743 0.300193 -1.72607
-2.85336 0.30057 -2.00043
-2.74925 0.293452 -2.53359
-2.73223 0.284244 -2.53655
-2.85336 0.300574 -2.00068
-1.72804 0.295315 -2.30861
-1.63481 0.30948 -2.4291
-0.0283209 0.310296 0.726308
-2.85338 0.300415 -1.9954
-1.03853 0.312486 2.03141
-2.85336 0.300574 -2.00068
-2.85336 0.300579 -2.00093
-2.85336 0.300574 -2.00068
-2.85337 0.300263 -1.99237
-0.0283209 0.310296 0.726308
1.07598 0.38041 0.703761
-0.712486 0.326093 -2.15112
-1.37874 0.246544 -1.2602
-2.85336 0.300578 -2.00088
1.40504 0.35301 1.08971
-2.85337 0.30056 -1.99996
1.17958 0.150181 -0.0924283
-0.0283612 0.310298 0.726311
-1.39786 0.249441 -1.27616
-0.0283209 0.310296 0.726308
2.74782 0.302746 -2.74832
-2.84295 0.29978 -1.57389
1.40504 0.35301 1.08971
1.40504 0.35301 1.08971
-2.77931 0.309049 -1.17481
1.17958 0.150181 -0.0924283
-0.0823506 0.323371 0.416053
-2.85336 0.300574 -2.00068
-2.85336 0.300574 -2.00068
-0.914375 0.274401 -1.94209
-1.37062 0.313632 1.82452
1.40504 0.35301 1.08971
-1.16218 0.275296 -1.49974
-2.85165 0.286707 -1.92009
-1.37827 0.246387 -1.25988
-2.85195 0.287906 -1.9285
-0.861119 0.311046 -2.4961
-2.85336 0.300574 -2.00068
-0.135971 0.299 0.0642131
-2.85336 0.300579 -2.00093
-0.0283746 0.310298 0.726311
-0.160391 0.309363 1.05935
1.43121 0.267734 -1.87653
1.40504 0.35301 1.08971
1.40504 0.35301 1.08971
-0.928472 0.292332 1.97198
2.12762 0.150997 0.861549
-2.45555 0.291632 -1.75317
-0.862498 0.310425 -2.49564
-2.85336 0.300579 -2.00093
-2.85336 0.300574 -2.00068
-2.85336 0.300579 -2.00093
1.40504 0.35301 1.08971
-2.85336 0.300579 -2.00093
1.43121 0.267734 -1.87653
-0.0283209 0.310296 0.726308
-0.711607 0.32627 -2.15136
0.948354 0.322247 0.0514857
-2.85336 0.300574 -2.00068
-2.85336 0.300574 -2.00068
1.40504 0.35301 1.08971
1.40504 0.35301 1.08971
-1.70748 0.284738 -2.49232
1.40504 0.35301 1.08971
-0.0283209 0.310296 0.726308
-0.0283746 0.310298 0.726311
-0.0283209 0.310296 0.726308
-1.4433 0.298728 -2.09549
-0.713191 0.317449 -2.4865
-2.85336 0.300574 -2.00068
-2.85336 0.300574 -2.00068
-2.85336 0.300579 -2.00093
-2.85336 0.300579 -2.00093
1.40504 0.35301 1.08971
-1.48741 0.234443 0.782207
1.40504 0.35301 1.08971
-0.266517 0.28129 -1.22354
1.40504 0.35301 1.08971
-0.0283209 0.310296 0.726308
-2.78879 0.271156 -1.58599
1.17958 0.150181 -0.0924283
-1.40335 0.285356 0.939312
1.40504 0.35301 1.08971
-2.85336 0.300574 -2.00068
-2.85336 0.300569 -2.00038
1.40504 0.35301 1.08971
1.40504 0.35301 1.08971
1.40504 0.35301 1.08971
-2.19986 0.310102 0.717076
-0.0283748 0.310298 0.726311
-0.0283209 0.310296 0.726308
-0.0283209 0.310296 0.726308
1.46872 0.350367 1.02135
-0.717264 0.325154 -2.14987
-1.40335 0.285356 0.939312
-1.91359 0.32118 1.4778
-2.85337 0.300563 -2.00007
-2.85336 0.300574 -2.00068
-1.35952 0.31363 1.86297
-2.85336 0.300569 -2.00035
1.40504 0.35301 1.08971
-2.85336 0.300579 -2.00093
-0.710358 0.302053 -0.783723
1.79161 0.302082 0.711799
-0.0283209 0.310296 0.726308
-0.508289 0.247541 -2.41154
1.17958 0.150181 -0.0924283
-2.11069 0.730652 -2.17261
-2.73501 0.286033 -2.5348
-2.85336 0.300579 -2.00093
0.984251 0.283438 -0.0699314
-2.85336 0.300579 -2.00093
-1.53121 0.305821 -1.46031
0.235479 0.301754 1.14953
-2.69898 0.232357 0.153722
-0.032534 0.310539 0.726778
0.157933 0.314481 1.03819
1.37209 0.426741 1.14868
-1.40335 0.285356 0.939312
-2.21019 0.29451 -1.85665
-2.85336 0.300574 -2.00068
-2.85336 0.300579 -2.00093
-1.54094 0.316667 2.12077
1.94683 0.299816 -0.287288
-1.6756 0.325395 -2.38645
-2.55882 0.319894 -1.7863
-0.0412694 0.313109 0.728847
-0.906749 0.312568 0.192005
-2.36123 0.321344 -1.93734
-2.73824 0.285537 0.5669
-1.01647 0.311078 2.00375
-2.76136 0.311285 -1.15297
-2.85336 0.300574 -2.00068
-2.85336 0.300574 -2.00066
-0.0283612 0.310298 0.726311
-0.10933 0.417996 1.67953
-2.00226 0.297024 -0.747392
-0.0283209 0.310296 0.726308
-0.0283209 0.310296 0.726308
-0.712586 0.326073 -2.1511
-2.16301 0.293974 -0.85743
-1.76246 0.289837 0.865442
-2.21419 0.311822 -0.192676
-0.66655 0.276246 1.44971
-2.85336 0.300574 -2.00068
-0.890193 0.296139 -2.4857
2.11983 0.150342 -0.295401
-0.0283746 0.310298 0.726311
-0.0283209 0.310296 0.726308
-0.0282707 0.310291 0.7263
-0.712555 0.326079 -2.15109
-0.712037 0.326184 -2.15124
-1.96217 0.27276 -0.349628
-1.76246 0.289837 0.865442
2.70618 0.290375 -2.18178
-2.85336 0.300574 -2.00068
-0.101021 0.308637 -1.30846
-0.0283612 0.310298 0.726311
-0.0283612 0.310298 0.726311
1.40504 0.35301 1.08971
-0.259465 0.317457 1.30131
-1.76246 0.289837 0.865442
-2.76102 0.297192 -2.51773
-0.76493 0.332659 -2.51291
-0.375886 0.28202 -2.41502
-2.85336 0.300574 -2.00068
1.40504 0.35301 1.08971
1.40504 0.35301 1.08971
1.40504 0.35301 1.08971
1.40504 0.35301 1.08971
-0.0283209 0.310296 0.726308
-0.684933 0.307318 -2.50388
0.147243 0.306081 0.916391
-1.76246 0.289837 0.865442
1.40504 0.35301 1.08971
-2.11069 0.730652 -2.17261
1.40504 0.35301 1.08971
-2.85336 0.30057 -2.00043
-1.49699 0.295387 -1.42034
-1.7545 0.307316 -2.23379
1.40504 0.35301 1.08971
-2.85336 0.300579 -2.00093
1.40504 0.35301 1.08971
1.40504 0.35301 1.08971
-0.0283612 0.310298 0.726311
-0.0283746 0.310298 0.726311
-0.0283209 0.310296 0.726308
-0.717264 0.325154 -2.14987
-0.714059 0.325782 -2.1507
-1.96217 0.27276 -0.349628
-0.955899 0.309732 1.40782
1.40504 0.35301 1.08971
-2.85336 0.300574 -2.00068
1.40504 0.35301 1.08971
1.40504 0.35301 1.08971
1.40504 0.35301 1.08971
-0.0283746 0.310298 0.726311
-2.85337 0.300566 -2.00023
-0.0283746 0.310298 0.726311
