1000 0.1
-1.44709 0.15001 -2.22608
-2.84999 0.15001 -2.00499
-2.18599 0.15001 -1.13555
-1.18203 0.15001 -2.03853
-2.69563 0.15001 -0.711488
-2.84944 0.15001 -1.07095
-2.84999 0.15001 1.18469
-2.63124 0.15001 2.84855
-2.57997 0.15001 0.291591
-2.38765 0.15001 1.12851
-1.29009 0.15001 -1.27386
-1.84764 0.15001 -1.343
-2.67651 0.15001 -2.24777
-1.40106 0.15001 -1.54235
-1.83778 0.15001 -0.456431
-2.75121 0.15001 -1.23986
-2.84983 0.15001 -1.39063
-1.50197 0.15001 -0.337565
-1.09541 0.15001 -0.339287
-2.84198 0.15001 2.5355
-2.84999 0.15001 -2.38423
-2.84563 0.15001 -1.80559
-0.304887 0.15001 -1.81337
-0.250901 0.15001 1.74932
-1.25139 0.15001 -2.51229
0.241359 0.255558 -0.293268
-2.66416 0.15001 -1.4312
-2.70668 0.15001 1.32431
-2.58675 0.165616 0.8672
-2.84949 0.15001 2.84999
-2.3383 0.15001 -1.93179
-1.77778 0.15001 -2.13601
-2.63508 0.15001 -1.95437
-1.74999 0.15001 -1.82356
-2.06516 0.15001 -1.30369
-0.431242 0.15001 1.42167
-1.66088 0.15001 -0.024784
-2.37411 0.15001 1.29619
-2.78421 0.15001 0.711496
-1.32944 0.155331 0.441873
-2.84999 0.15001 -2.21307
-0.918396 0.15001 -0.861759
-2.53766 0.15001 -1.62298
-1.43221 0.15001 -1.83808
-1.28197 0.15001 -0.331748
-0.759685 0.15001 1.81082
-0.280449 0.15001 -1.28664
-2.84999 0.15001 1.50038
-2.665 0.15001 0.582335
-1.2602 0.15001 1.12586
-0.773387 0.15001 -2.37538
-2.84999 0.15001 -2.84999
-2.47237 0.15001 -1.03846
-2.50368 0.15001 -0.86773
-1.56984 0.15001 -1.439
-0.665403 0.258297 2.07617
-0.874092 0.15001 2.16792
-0.53226 0.15001 2.08904
-2.7439 0.15001 2.68235
-1.26306 0.15001 2.84952
-2.49393 0.15001 -1.85083
-1.47065 0.15001 -2.38824
-2.02132 0.15001 -0.925937
0.107011 0.15001 -0.753412
-0.797928 0.15001 1.99999
-2.46198 0.15001 0.469515
-2.29826 0.15001 1.713
-2.84999 0.15001 -0.791902
-2.56481 0.15001 2.62209
-2.84995 0.15001 1.91134
-1.59065 0.15001 -1.08163
-2.27536 0.15001 -2.77735
-1.64477 0.15001 -2.35902
-1.7007 0.15001 -1.66418
-1.578 0.15001 -2.1109
-0.439205 0.269938 1.97795
-2.14084 0.33281 -1.85853
-1.78257 0.15001 1.02137
-1.96386 0.15001 -0.18683
-2.82742 0.15001 2.35187
-1.41449 0.15001 -1.39081
-2.46894 0.15001 -2.05759
-0.828318 0.15001 0.230691
-2.23986 0.15001 -1.59184
-2.36612 0.172789 -0.69455
-2.68362 0.15001 -1.6844
-1.78566 0.15001 -0.184204
-2.27263 0.15001 1.89996
-2.45989 0.15001 0.630766
-2.84999 0.151323 -0.0170125
-0.455201 0.15001 -1.32957
-1.62316 0.15001 -0.457842
-2.84999 0.15001 0.353975
-0.376021 0.15001 -1.96243
-2.10578 0.15001 -1.46809
-1.73838 0.15001 -2.54443
-1.80142 0.15001 -2.29722
-2.50172 0.15001 1.88072
-0.902149 0.15001 2.84795
-2.61645 0.158254 2.04417
-2.2807 0.15001 -2.46187
-2.31351 0.15001 -2.61745
-1.07744 0.15001 -1.75792
-1.48931 0.15001 -2.69293
-2.30947 0.15001 -0.975862
-0.538915 0.15001 1.90402
-2.42663 0.15001 1.48227
-0.326971 0.15001 2.5479
-0.531836 0.15001 2.54634
-1.7436 0.15001 1.55142
-1.9899 0.15001 -1.58995
-0.56637 0.15001 -1.19613
-2.42462 0.15001 -2.84999
-0.202551 0.15001 -0.654517
-2.18958 0.15001 -2.04217
-2.0134 0.150932 0.313929
-1.3152 0.15001 2.64603
0.0267737 0.388168 2.84999
-2.08091 0.15001 0.840487
-1.4897 0.15001 2.60462
-0.75263 0.15001 -1.86261
-1.54932 0.15001 -1.95388
0.0263526 0.329523 2.03973
-0.313595 0.15001 1.91587
-0.381638 0.15001 1.0738
-0.0311463 0.304926 2.43442
-0.448552 0.15001 2.40585
-1.20889 0.15001 2.42457
-2.6769 0.15001 2.20921
-0.718008 0.15001 2.84999
-0.836432 0.309686 -2.18584
-2.66545 0.15001 -2.56112
-0.0378702 0.15001 1.2665
-2.51143 0.15001 -2.46331
-0.16862 0.344712 1.59406
-2.21275 0.15001 0.559042
-1.78637 0.15001 2.51494
-1.75123 0.150525 -0.60109
-2.42146 0.15001 2.84999
-0.414908 0.29662 2.84999
-2.16648 0.15001 -2.32027
-2.69256 0.15001 -2.84999
0.170525 0.15001 -2.6842
-1.52935 0.15001 -0.756381
-0.155876 0.312207 2.0692
-2.22889 0.15001 -0.833246
-2.70218 0.15001 1.7075
-2.80606 0.15001 0.972471
-1.08 0.15001 1.04242
-1.53788 0.15001 0.679644
-2.67851 0.15001 -2.39728
-2.84999 0.15001 -2.55002
-1.19059 0.300642 -2.77074
-1.82881 0.15001 0.296946
-2.74111 0.15001 -0.274467
-2.41999 0.15001 2.03692
-2.23794 0.15001 0.0531988
0.185488 0.297101 0.820735
-0.410191 0.45684 2.59024
-0.519905 0.15001 2.84999
-0.0847583 0.15001 0.0658677
-0.673946 0.15001 -1.73485
-0.736112 0.15001 -1.2715
-2.37922 0.15001 -2.33938
-1.07867 0.15001 -0.706003
-0.695037 0.150148 2.23283
-1.261 0.15001 0.915432
-0.620893 0.15001 2.70089
-2.67875 0.151188 2.46198
-2.39355 0.15001 2.67018
-1.97534 0.15001 -2.81719
-1.65636 0.15001 -2.69547
1.16855 0.361259 1.28607
-2.31968 0.15001 -1.76513
-2.39217 0.15001 0.791831
-1.60849 0.15001 0.955842
-2.04664 0.15001 2.60784
-1.49157 0.155149 1.90591
-0.209912 0.506464 2.6795
-0.117797 0.503715 2.848
-0.767897 0.15001 -0.749709
-1.71602 0.15001 -1.98852
-2.78295 0.15001 -2.69945
-0.954706 0.15001 -1.53261
-2.10085 0.15001 -2.49105
-2.45145 0.15001 2.22213
-1.70899 0.15001 0.556236
-2.63466 0.15001 0.0269647
-2.54636 0.15001 1.25933
-0.99352 0.15001 2.30581
-1.98901 0.15001 -2.35078
-0.859213 0.15001 -1.9814
-2.47907 0.15001 -2.62496
-2.6442 0.15001 -1.09932
-1.81441 0.15001 -1.53196
-1.46867 0.321962 -2.39454
-1.38697 0.15001 -0.169631
-0.550744 0.395122 2.81536
1.48847 0.15001 -1.57183
-1.86143 0.15001 2.67538
-2.56712 0.15001 -2.76034
-1.57658 0.15001 -2.5196
0.0543922 0.150078 1.43239
-2.63674 0.15001 1.10111
-1.63566 0.15001 2.01597
0.000574268 0.15001 2.0231
-0.346325 0.15001 2.08712
-0.149728 0.15001 2.52367
-0.240547 0.150172 2.69458
-0.425434 0.15001 2.70075
-0.687152 0.15001 -0.489519
-0.934606 0.15001 -2.33345
-1.00006 0.15001 -2.127
0.15855 0.15001 1.74993
-0.22286 0.432299 2.30488
-0.698775 0.15001 2.4506
-0.880115 0.15001 2.41795
-0.0750766 0.15001 2.6899
-2.7443 0.311548 2.55084
-0.833142 0.15001 2.62741
-2.03658 0.15001 -2.18765
-0.13196 0.15001 1.60373
-1.64338 0.15001 1.29904
-0.107563 0.229127 1.43694
-0.330668 0.277333 2.45906
-1.29158 0.15001 2.27769
