7000 0.05
-1.75124 0.150329 -2.13151
-1.92098 0.150332 -1.42082
-1.91721 0.150332 -1.41997
-1.91718 0.150332 -1.41997
-1.91719 0.150332 -1.41996
-1.91977 0.150332 -1.42022
-1.91719 0.150332 -1.41997
-1.91977 0.150332 -1.42022
-1.90657 0.150332 -1.41975
-1.91142 0.150332 -1.41881
-1.90255 0.150332 -1.41993
-1.90586 0.150332 -1.41987
-1.90193 0.150332 -1.41997
-1.90571 0.150332 -1.41989
-1.90193 0.150332 -1.41997
-1.91723 0.150332 -1.41998
-1.90664 0.150332 -1.41973
-1.90196 0.150332 -1.41992
-1.90196 0.150332 -1.41996
-1.91634 0.150332 -1.41957
-1.90184 0.150332 -1.41998
-1.91634 0.150332 -1.41957
-1.9019 0.150332 -1.41997
-0.384999 0.150333 0.293893
-1.64007 0.150322 1.0168
-0.993285 0.15033 1.53541
-0.418155 0.150332 0.297444
-0.0837553 0.150263 0.00886256
-0.418155 0.150332 0.297444
-1.73926 0.150325 -0.931159
-0.271446 0.150524 1.10808
-1.3479 0.150321 -0.919225
-1.34312 0.150321 -0.921103
-2.43493 0.151332 0.646901
-1.34449 0.150321 -0.920221
-2.43493 0.151332 0.646901
-1.36334 0.150301 -2.24233
-0.648812 0.150323 0.427551
-0.273752 0.150266 -0.692879
-0.47367 0.150327 0.243773
-1.33177 0.150239 2.03791
-0.282336 0.150324 0.671779
-1.33179 0.150239 2.03789
-0.688432 0.150332 -0.0419898
-0.870207 0.151045 1.42474
-0.639586 0.15018 -0.354832
-1.46687 0.149889 1.96863
-1.15891 0.150243 -1.32023
-1.18086 0.150253 1.72259
-1.159 0.15024 -1.32019
-1.80243 0.150328 -0.664904
-0.257219 0.150319 0.674285
-1.64707 0.151734 -2.0089
-1.6552 0.152016 -2.00996
-1.77615 0.150336 -2.03002
-1.64341 0.151783 -2.00844
-1.77615 0.150336 -2.03002
-2.25008 0.150329 -2.12184
-2.56048 0.171503 -2.53298
-2.52016 0.150331 -1.10155
-0.637114 0.150261 0.257249
-2.56876 0.150268 -0.117677
-0.51341 0.150325 0.224337
-2.56876 0.150268 -0.117677
-2.19025 0.150327 -0.602743
-1.87132 0.15033 -2.10936
-1.39291 0.150324 -0.929159
-0.491303 0.150332 0.351387
-1.1854 0.150331 -0.502785
-0.571315 0.150334 0.396975
-1.96861 0.150331 -2.28334
-1.75792 0.150329 -2.13512
-1.91715 0.150332 -1.41996
-1.77305 0.15033 -2.2197
-1.91718 0.150332 -1.41997
-1.91716 0.150332 -1.41996
-1.7492 0.15033 -2.12507
-1.91716 0.150332 -1.41996
-1.9172 0.150332 -1.41997
-1.90692 0.150332 -1.41963
-1.91928 0.150332 -1.42007
-1.90255 0.150332 -1.41993
-1.90586 0.150332 -1.41986
-1.91711 0.150332 -1.41996
-1.90586 0.150332 -1.41986
-1.34848 0.150342 -1.05182
-1.90583 0.150332 -1.41987
-1.90696 0.150332 -1.41962
-1.90196 0.150332 -1.41992
-1.90186 0.150332 -1.41997
-1.91717 0.150332 -1.41997
-1.90186 0.150332 -1.41997
-1.91643 0.150332 -1.41958
-0.677446 0.151973 1.28805
-1.90261 0.150332 -1.41991
-1.64007 0.150322 1.0168
-1.33978 0.150321 -0.924598
-1.90436 0.150332 -1.42021
-1.33978 0.150321 -0.924598
