7000 0.05
-2.29273 0.150325 -2.41757
-2.23481 0.150323 -2.57213
-2.23479 0.150323 -2.57168
-2.23477 0.150323 -2.57164
-2.23479 0.150323 -2.57168
-2.23488 0.150323 -2.57227
-2.23477 0.150323 -2.57164
-2.23488 0.150323 -2.57227
-2.23385 0.150323 -2.56828
-2.23435 0.150323 -2.56978
-2.23376 0.150323 -2.56758
-2.23361 0.150323 -2.5678
-2.23315 0.150323 -2.56585
-2.23361 0.150323 -2.56779
-2.23315 0.150323 -2.56585
-2.23479 0.150323 -2.57167
-2.23388 0.150323 -2.56833
-2.23338 0.150323 -2.56639
-2.23316 0.150323 -2.56586
-2.2345 0.150323 -2.57054
-2.23314 0.150323 -2.56583
-2.2345 0.150323 -2.57054
-2.23317 0.150323 -2.56587
-1.32431 0.149626 -2.01267
-1.59151 0.150309 -1.6418
-1.29703 0.149893 -2.07243
-1.27119 0.149488 -2.15886
-1.31886 0.149516 -2.02625
-1.27119 0.149488 -2.15886
-1.60974 0.15032 -1.55581
-1.26512 0.14948 -2.13293
-1.50212 0.152023 -2.27259
-1.50339 0.152109 -2.27372
-1.60653 0.150319 -1.56687
-1.50393 0.152174 -2.27467
-1.60653 0.150319 -1.56687
-2.41785 0.150323 -2.57264
-1.28924 0.149484 -2.18419
-1.49819 0.155287 -2.36043
-1.26658 0.149483 -2.1439
-1.50275 0.15315 -2.30574
-1.26617 0.149474 -2.13813
-1.50275 0.15315 -2.30574
-1.48121 0.150096 -2.25427
-1.53598 0.150212 -2.00804
-1.37069 0.149382 -2.13378
-1.46141 0.149897 -2.24494
-1.29757 0.150911 -2.45836
-1.46176 0.149886 -2.24413
-1.29757 0.150911 -2.45835
-2.68445 0.150246 -2.19382
-2.31052 0.150325 -1.99256
-2.44225 0.150324 -1.9307
-2.44208 0.150324 -1.93073
-2.40296 0.150325 -1.94667
-2.44248 0.150324 -1.93076
-2.40296 0.150325 -1.94667
-2.09825 0.161944 -1.0408
-2.13257 0.194472 -1.6485
-2.21689 0.150321 -1.95682
-2.31407 0.150325 -1.99129
-2.16979 0.150375 -1.89102
-2.31716 0.150325 -1.98968
-2.16979 0.150375 -1.89102
-2.24652 0.150318 -2.04741
-2.43281 0.150324 -1.93265
-2.2511 0.15032 -2.09397
-2.27018 0.150322 -2.07911
-2.32739 0.150325 -1.98744
-2.2726 0.150322 -2.07689
-2.29641 0.150324 -2.47981
-2.29941 0.150324 -2.45036
-2.23477 0.150323 -2.57163
-2.26104 0.150325 -2.38646
-2.23477 0.150323 -2.57164
-2.23477 0.150323 -2.57164
-2.29178 0.150325 -2.41631
-2.23477 0.150323 -2.57164
-2.23479 0.150323 -2.57168
-2.23386 0.150323 -2.56829
-2.23487 0.150323 -2.57226
-2.23376 0.150323 -2.56758
-2.23363 0.150323 -2.56783
-2.23474 0.150323 -2.57159
-2.23363 0.150323 -2.56783
-2.48599 0.150326 -2.70871
-2.23362 0.150323 -2.56782
-2.2339 0.150323 -2.56836
-2.23338 0.150323 -2.56639
-2.23316 0.150323 -2.56586
-2.23476 0.150323 -2.57162
-2.23316 0.150323 -2.56586
-2.23451 0.150323 -2.57055
-1.45377 0.150314 -1.80775
-2.23377 0.150323 -2.5676
-1.59151 0.150309 -1.6418
-1.50301 0.15213 -2.27409
-2.2339 0.150323 -2.56812
-1.50301 0.15213 -2.27409
-1.50682 0.152461 -2.27905
-1.60404 0.150318 -1.5751
-1.60291 0.150317 -1.5772
-1.50212 0.152023 -2.27259
-1.51354 0.152771 -2.28492
-1.6107 0.150321 -1.55264
-1.51354 0.152771 -2.28492
-1.51562 0.154873 -2.36273
-1.61518 0.150322 -1.54619
-1.26984 0.149499 -2.15803
-1.49819 0.155287 -2.36043
-1.50416 0.152593 -2.281
-1.28462 0.149463 -2.17684
-1.50416 0.152593 -2.281
-2.35904 0.150325 -2.25275
-2.61276 0.183936 -2.18887
-2.42151 0.150325 -1.93475
-1.37069 0.149382 -2.13378
-2.44733 0.150323 -1.94541
-2.43042 0.150324 -1.97106
-2.44733 0.150323 -1.94541
-2.25315 0.150322 -1.97626
-2.41054 0.150325 -1.94078
-2.42583 0.150325 -1.93372
-2.44225 0.150324 -1.9307
-2.24835 0.15032 -2.09315
-2.44109 0.150324 -1.93105
-2.24835 0.15032 -2.09315
-2.85032 0.201687 0.0551918
-2.20189 0.155742 -1.72913
-2.24867 0.15032 -2.09359
-2.21689 0.150321 -1.95682
-2.26528 0.150321 -2.08368
-2.19204 0.150255 -1.98722
-2.26528 0.150321 -2.08368
-2.19399 0.161888 -1.52939
-2.38399 0.150236 -1.96321
-2.85078 0.198662 0.0524924
-2.2511 0.15032 -2.09397
-2.8491 0.208941 0.0628236
-2.49201 0.150353 -1.66012
-2.29727 0.150324 -2.47563
-2.27934 0.150325 -2.40314
-2.23479 0.150323 -2.57167
-2.23479 0.150323 -2.57168
-2.26104 0.150325 -2.38646
-2.23479 0.150323 -2.57167
-2.23477 0.150323 -2.57163
-2.23479 0.150323 -2.57167
-2.23483 0.150323 -2.5722
-2.23388 0.150323 -2.56833
-2.23314 0.150323 -2.56582
-2.23487 0.150323 -2.57226
-2.23386 0.150323 -2.56829
