7000 0.05
-2.40698 0.151736 -0.592635
-1.85213 0.150341 -0.728955
-1.86839 0.150341 -0.725964
-1.86927 0.150341 -0.726453
-1.86853 0.150341 -0.726033
-1.85293 0.150341 -0.723753
-1.86913 0.150341 -0.72638
-1.85293 0.150341 -0.723753
-2.53078 0.150319 -0.717601
-1.86402 0.150341 -0.723801
-2.6127 0.150304 -0.714975
-2.55804 0.150314 -0.71665
-2.62363 0.150302 -0.715242
-2.56457 0.150313 -0.716053
-2.62363 0.150302 -0.715242
-1.86873 0.150341 -0.7261
-2.52772 0.15032 -0.718007
-2.62178 0.150303 -0.715241
-2.62312 0.150302 -0.7153
-1.87619 0.150341 -0.731836
-2.62506 0.150302 -0.715524
-1.87619 0.150341 -0.731836
-2.62381 0.150302 -0.715259
0.0487546 0.150621 0.957709
-2.1418 0.150333 0.200919
-2.63257 0.150326 1.66377
0.553202 0.288102 0.814202
-1.12094 0.150323 2.06921
0.553202 0.288102 0.814202
-2.22662 0.150233 -1.31561
-2.5566 0.150329 1.95584
0.335309 0.150328 -0.266215
-0.550254 0.150345 -0.724375
-2.01449 0.150326 1.09476
0.495778 0.150249 -0.213302
-2.01449 0.150326 1.09476
-1.16152 0.152619 -0.26597
-1.93292 0.150339 2.60959
1.08611 0.150453 0.808942
0.369303 0.174467 0.882549
-2.25816 0.150607 0.125606
0.876683 0.150503 0.753341
-2.25809 0.150605 0.125544
-1.93779 0.150343 2.60687
-2.76832 0.158549 1.99262
0.309092 0.15033 0.100906
-2.43042 0.150342 0.458446
-0.719702 0.168582 -0.062097
-2.48294 0.150327 1.64277
-0.720705 0.168906 -0.0615675
-1.79366 0.229068 -0.109792
1.80678 0.150249 0.563507
-0.548472 0.150232 -0.180753
-0.571177 0.150238 -0.189894
-1.39922 0.1502 -0.342059
-0.545581 0.150236 -0.195786
-1.39922 0.1502 -0.342059
-1.29281 0.150329 -2.47089
-1.26403 0.150329 -2.59854
-2.47271 0.150326 -0.920094
1.75303 0.150336 1.72342
-1.64389 0.15033 0.412908
0.693027 0.174148 0.82634
-1.64389 0.15033 0.412908
-2.80667 0.150342 -0.602797
-0.017886 0.150263 -0.0144537
-0.140564 0.150327 0.0808061
1.19296 0.15035 0.878484
-1.39653 0.150354 2.40916
-0.438968 0.150581 1.73611
-0.751339 0.15032 -0.504763
-1.82015 0.216387 -0.11764
-1.86992 0.150341 -0.726844
-0.667658 0.150248 0.273641
-1.86927 0.150341 -0.726453
-1.86973 0.150341 -0.726745
-1.62681 0.150323 -0.592721
-1.86973 0.150341 -0.726745
-1.86842 0.150341 -0.725978
-2.52029 0.150321 -0.718767
-1.85214 0.150341 -0.721849
-2.6127 0.150304 -0.714975
-2.55734 0.150315 -0.716689
-1.87103 0.150341 -0.727797
-2.55734 0.150315 -0.716689
-0.236942 0.150229 0.0186114
-2.56087 0.150314 -0.716437
-2.51888 0.150321 -0.718956
-2.62178 0.150303 -0.715241
-2.62458 0.150302 -0.715487
