1000 0.1
-1.29329 0.15001 -0.505103
-2.16227 0.15001 -0.785674
-0.690942 0.15001 -0.855989
-0.472606 0.15001 1.11927
-1.86742 0.15001 0.104699
-1.89168 0.15001 -2.29955
-1.19563 0.15001 0.450384
-2.84999 0.15001 2.5072
-1.44057 0.15001 -0.747886
-2.08956 0.15001 0.189043
-1.49703 0.15001 -1.69434
-2.10015 0.15001 -2.28383
-2.01932 0.15001 -0.41709
-0.707886 0.15001 0.341549
-2.16325 0.15001 -0.344393
-1.06746 0.15001 -0.497403
-2.84999 0.15001 -1.34649
-0.47319 0.15001 -0.580706
-1.57491 0.15001 2.5897
-2.56524 0.15001 0.617432
-2.74442 0.15001 -0.932173
-1.64664 0.15001 0.616115
0.975066 0.15001 -0.448928
-0.250965 0.15001 1.76153
-1.23949 0.15001 -1.71223
2.46797 0.15001 1.71175
-2.84984 0.15001 -2.54833
-2.67919 0.15001 -0.283525
-2.01623 0.15001 0.0156009
-2.37252 0.15001 2.84999
-2.32459 0.15001 -1.00268
-0.359968 0.15001 -0.166576
-1.37119 0.15001 -1.81505
-0.609931 0.15001 1.26695
-2.34362 0.15001 -0.56388
-1.99141 0.15001 0.577352
-0.995008 0.15001 1.56239
-1.0693 0.15001 0.923476
-2.84401 0.15001 0.244511
-1.20958 0.15001 -0.36574
-1.43608 0.15001 -0.563838
0.254892 0.15001 0.720925
-2.1013 0.15001 -2.62392
-2.13259 0.15001 1.70338
1.79425 0.15001 0.988402
-0.683237 0.15001 1.85509
-0.300089 0.15001 0.606369
-0.930282 0.15001 0.618712
-1.02904 0.15001 0.479175
-1.99225 0.15001 0.756388
-1.09007 0.15001 0.0666272
-2.82045 0.15001 -1.71069
-1.62815 0.15001 -1.36045
-1.87303 0.15001 -0.544784
-1.24278 0.15001 -0.848845
-0.662351 0.2754 1.99098
-0.91188 0.15001 2.14952
-0.565349 0.15001 2.07132
-2.62496 0.15001 2.6297
-2.00775 0.15001 1.01099
-2.16244 0.15001 -1.62621
-2.18891 0.15001 -0.930424
-1.52788 0.15001 -0.274223
0.333678 0.15001 -0.00879474
-0.820374 0.15001 1.95789
-2.84999 0.15001 0.946602
-2.15325 0.15001 -0.184783
-2.84999 0.15001 -1.10876
-2.1879 0.15001 2.84999
-2.44726 0.15001 0.106429
0.37799 0.15001 -0.615618
-2.22871 0.15001 -2.16179
-2.29816 0.15001 -1.35826
-2.79729 0.15001 -0.593964
0.17763 0.15001 -0.843873
-0.403364 0.301838 1.97059
1.11409 0.15001 0.449764
-1.77311 0.15001 2.41825
-2.15079 0.15001 -0.63724
-2.66233 0.15001 1.25531
-1.5856 0.15001 -0.487201
-1.74382 0.15001 -0.90263
-2.52144 0.15001 2.14809
-2.47021 0.15001 -1.60361
-1.90522 0.181973 -2.84999
-2.67219 0.15001 -1.29171
-1.8223 0.15001 -1.57574
-2.84999 0.15001 1.6595
-1.28368 0.15001 -0.685207
-2.84993 0.15001 -0.205707
-1.0127 0.15001 1.38206
-1.43906 0.15001 1.38459
-0.55223 0.15001 1.43911
-1.45987 0.15001 -1.24195
-2.53298 0.15001 -0.888249
-1.59236 0.15001 -2.08415
-1.17627 0.15001 -1.23107
-2.19425 0.15001 -0.495234
-2.40074 0.15001 2.642
-1.76017 0.15001 1.41335
-2.55213 0.15001 -1.43242
-0.145822 0.15001 -0.24542
-0.299404 0.15001 -0.316961
-0.954896 0.15001 -0.635644
-2.48734 0.15001 -2.34943
-0.522283 0.15001 1.9066
-1.5057 0.15001 1.821
-0.387352 0.15001 2.54564
-0.593042 0.15001 2.55914
-2.29937 0.15001 1.68516
-2.60374 0.15001 -0.605648
1.79427 0.15001 1.27636
-1.42186 0.15001 -2.34269
-2.58586 0.15001 1.77141
-0.034079 0.15001 -0.618462
-1.48488 0.15001 2.18548
-2.84999 0.15001 2.05848
0.0805229 0.29814 2.84999
-1.46925 0.15001 0.788095
-2.67067 0.15001 2.84999
-1.31557 0.15001 -1.12523
-2.10143 0.15001 -1.2385
0.635524 0.25212 -0.481523
-0.315023 0.15001 1.92122
0.00194116 0.15001 0.792049
-0.0430648 0.301245 2.44433
-0.488694 0.15001 2.41542
-2.20233 0.15001 2.0639
-2.51895 0.15001 2.77719
-0.792837 0.15001 2.84999
0.459066 0.271722 -1.87785
-2.29378 0.15001 -1.52996
0.0460287 0.15001 1.24637
-0.820142 0.15001 0.211582
-0.2098 0.293265 1.49178
-0.375678 0.15001 1.49839
-1.49307 0.15001 2.84955
-1.8499 0.15001 -0.766368
-1.65576 0.15001 2.84927
-2.58642 0.405272 0.288027
-1.59408 0.15001 -0.823401
-2.84999 0.15001 -2.7197
-1.22859 0.15001 -1.51157
-2.14248 0.15001 1.16757
-0.0703231 0.308986 2.05559
