1000 0.1
-0.481067 0.15001 1.06998
-0.546943 0.158539 1.25772
-0.498636 0.1522 1.44115
-0.500115 0.15001 1.60125
-0.445493 0.15001 1.83222
-0.46736 0.15001 1.99467
-0.467392 0.15001 2.17071
-0.534197 0.155204 2.3704
-0.525117 0.155179 2.5677
-0.532706 0.15001 2.7519
-0.409942 0.264528 0.923572
-0.554393 0.316697 1.17925
-0.396793 0.270081 1.34081
-0.467568 0.34438 1.5654
-0.583851 0.246652 1.80936
-0.560638 0.293048 1.99645
-0.521448 0.324274 2.18291
-0.418672 0.266533 2.45637
-0.46204 0.301835 2.61931
-0.432071 0.260257 2.84999
-0.499443 0.44098 1.05957
-0.52666 0.549917 1.27338
-0.600295 0.427535 1.42512
-0.498079 0.516813 1.58113
-0.437025 0.41534 1.82683
-0.493794 0.45198 2.00467
-0.595563 0.504865 2.1858
-0.58222 0.387163 2.37849
-0.584172 0.509598 2.59755
-0.535308 0.404949 2.77042
-0.422321 0.655877 1.03304
-0.5533 0.724706 1.19981
-0.543976 0.605703 1.44732
-0.467713 0.674572 1.61521
-0.522739 0.58012 1.77696
-0.524739 0.709313 1.97756
-0.384144 0.688973 2.16753
-0.432089 0.575803 2.34482
-0.526679 0.744125 2.53891
-0.413246 0.614351 2.77393
-0.402823 0.867812 1.08404
-0.551167 0.920056 1.2564
-0.450127 0.801259 1.41852
-0.590381 0.896452 1.60073
-0.49413 0.800156 1.82783
-0.436408 0.874929 2.00119
-0.569846 0.885409 2.24518
-0.56853 0.768648 2.37548
-0.535174 0.938603 2.5562
-0.529107 0.790005 2.73412
-0.456075 1.0653 0.992686
-0.575497 1.10625 1.1626
-0.349851 1.06711 1.34397
-0.460304 1.06098 1.53413
-0.450497 1.00092 1.73617
-0.35589 1.06944 1.94601
-0.52325 1.11033 2.16546
-0.399618 0.964796 2.37867
-0.475286 1.1203 2.57759
-0.474433 1.00202 2.76066
-0.482793 1.25884 1.07842
-0.532607 1.29843 1.26563
-0.557385 1.21684 1.4749
-0.463569 1.21565 1.66954
-0.563126 1.25844 1.82803
-0.57647 1.17031 1.99499
-0.449866 1.2807 2.25272
-0.560751 1.14739 2.39745
-0.570909 1.31471 2.54917
-0.535502 1.20178 2.74979
-0.466206 1.43257 0.982488
-0.39372 1.44382 1.22719
-0.612702 1.408 1.3848
-0.406576 1.41475 1.57685
-0.452766 1.48843 1.8095
-0.397863 1.37054 1.96641
-0.456769 1.45893 2.14193
-0.576357 1.38767 2.31094
-0.408959 1.50786 2.56705
-0.44899 1.41183 2.78874
-0.528769 1.62151 1.00935
-0.593126 1.66929 1.22247
-0.565749 1.59129 1.43466
-0.568964 1.63673 1.6323
-0.595558 1.6643 1.82034
-0.615891 1.58661 2.00081
-0.564393 1.70022 2.22204
-0.581703 1.57527 2.41741
-0.56139 1.69665 2.59654
-0.564728 1.60926 2.81604
-0.490473 1.80747 1.04194
-0.431196 1.87267 1.25358
-0.484923 1.82408 1.43729
-0.408557 1.80563 1.63137
-0.468077 1.8433 1.81012
-0.459065 1.74721 1.98302
-0.452796 1.87658 2.16785
-0.465797 1.77398 2.38803
-0.457953 1.89293 2.60862
-0.477841 1.81201 2.78779
-0.282033 0.15001 1.07282
-0.372624 0.15001 1.23776
-0.237051 0.15001 1.38303
-0.262258 0.152225 1.6341
-0.269631 0.15001 1.79704
-0.283873 0.156243 1.97253
-0.281602 0.15001 2.15872
-0.250647 0.15001 2.32283
-0.283428 0.15001 2.5513
-0.341826 0.150316 2.70097
-0.185283 0.225066 0.926826
-0.38735 0.270981 1.09725
-0.222702 0.270912 1.25725
-0.355319 0.20597 1.50676
-0.421826 0.241861 1.69848
-0.382764 0.271673 2.08859
-0.399191 0.237426 2.28841
-0.236095 0.293369 2.4938
-0.305967 0.381911 2.60684
-0.241115 0.216675 2.84999
-0.325321 0.399841 1.01857
-0.396398 0.384472 1.21298
-0.196442 0.421847 1.46834
-0.288524 0.324569 1.66719
-0.226977 0.437961 1.82512
-0.173628 0.417985 1.99641
-0.305133 0.408494 2.12506
-0.223704 0.301642 2.33902
-0.40624 0.499556 2.65946
-0.31599 0.345827 2.7833
-0.216067 0.620018 1.02126
-0.320845 0.524072 1.13241
-0.275432 0.578594 1.29751
-0.23775 0.584737 1.52757
-0.280982 0.65997 1.68329
-0.337836 0.541753 2.05428
-0.249996 0.651205 2.34649
-0.253931 0.472337 2.45424
-0.367504 0.66565 2.61737
-0.212098 0.596375 2.83022
-0.253337 0.7964 0.950379
-0.355653 0.715216 1.17646
-0.239754 0.745961 1.31495
-0.409964 0.835312 1.58326
-0.328182 0.932453 1.86477
-0.294198 0.685114 1.98865
-0.406613 0.884889 2.17963
-0.342174 0.773296 2.48076
-0.343928 0.922399 2.70403
-0.292997 0.775424 2.8432
-0.282465 0.991434 0.965237
-0.340197 0.883466 1.27993
-0.151435 1.01162 1.47666
-0.299213 0.924447 1.69446
-0.220662 1.13408 1.82602
-0.187313 0.92879 1.99674
-0.321911 1.03697 2.10694
-0.204113 0.899268 2.33824
-0.252298 1.14395 2.69437
-0.286709 0.97097 2.84998
