1000 0.1
-1.41652 0.15001 -2.17017
-2.84999 0.15001 -2.02452
-2.48725 0.15001 -1.23184
-1.16362 0.15001 -2.01659
-2.81398 0.15001 -0.81291
-2.84312 0.15001 -1.22791
-2.84999 0.15001 1.0382
-2.51887 0.15001 2.84262
-2.62546 0.15001 0.094151
-2.1869 0.15001 0.820179
-1.46989 0.15001 -0.936284
-2.09825 0.15001 -1.33869
-2.4738 0.15001 -2.2217
-1.30845 0.15001 -1.48221
-2.04184 0.15001 -0.655022
-2.84999 0.15001 -1.39771
-2.84999 0.15001 -1.56453
-1.27738 0.15001 -0.564038
-0.751871 0.15001 -0.392879
-2.84933 0.15001 2.38622
-2.84999 0.15001 -2.32458
-2.832 0.15001 -1.87442
-0.260577 0.15001 -1.72932
-0.243667 0.15001 1.7523
-1.19918 0.15001 -2.46522
0.772672 0.172894 0.30745
-2.52843 0.15001 -1.37953
-2.71958 0.15001 1.24945
-2.51522 0.15001 0.971318
-2.84999 0.15001 2.84999
-2.14644 0.15001 -2.01778
-1.72566 0.15001 -2.02093
-2.68897 0.15001 -1.95818
-1.56679 0.15001 -1.70229
-2.21708 0.15001 -1.13156
-0.533098 0.15001 1.53534
-1.75097 0.15001 -0.164278
-2.36444 0.15001 1.02279
-2.84999 0.15001 0.561802
-1.49147 0.15001 0.315798
-2.84999 0.15001 -2.17402
-0.9712 0.15001 -0.740772
-2.48285 0.15001 -1.78902
-1.41023 0.15001 -1.77836
-1.07559 0.15001 -0.459307
-0.755123 0.15001 1.81016
-0.166477 0.15001 -1.33592
-2.84999 0.15001 1.3679
-2.58295 0.15001 0.705681
-1.08624 0.15001 1.23203
-0.845862 0.15001 -2.3585
-2.84999 0.15001 -2.84999
-2.64658 0.15001 -1.16142
-2.48323 0.15001 -0.752441
-1.55335 0.15001 -1.30628
-0.675529 0.256998 2.0738
-0.882369 0.15001 2.16253
-0.537932 0.15001 2.08456
-2.84775 0.15001 2.59756
-1.21501 0.15001 2.82853
-2.25246 0.15001 -1.87554
-1.51603 0.15001 -2.3311
-2.0962 0.15001 -0.985442
0.0861936 0.15001 -1.02919
-0.800918 0.15001 1.99425
-2.54502 0.15001 0.317932
-2.49103 0.15001 1.63578
-2.84999 0.15001 -1.01277
-2.70495 0.15001 2.76184
-2.84999 0.15001 1.82866
-1.71937 0.15001 -1.14331
-2.34513 0.15001 -2.6793
-1.65542 0.15001 -2.40334
-1.55503 0.15001 -1.5053
-1.5726 0.15001 -2.15816
-0.427644 0.289519 1.9862
-2.30722 0.463118 -2.33431
-1.71156 0.15001 1.09705
-1.97852 0.15001 -0.470674
-2.84999 0.15001 2.20285
-1.45862 0.15001 -1.13635
-2.52655 0.15001 -1.95426
-0.581035 0.15001 0.236002
-2.43135 0.15001 -1.51062
-2.55717 0.211444 -0.58048
-2.67253 0.15001 -1.79179
-1.91695 0.15001 -0.260163
-2.29638 0.15001 1.90809
-2.33735 0.15001 0.457878
-2.84636 0.15001 0.0692553
-0.371848 0.15001 -1.36033
-1.70858 0.15001 -0.338466
-2.83068 0.15001 0.22845
-0.25753 0.15001 -1.8935
-2.0317 0.15001 -1.59682
-1.71005 0.15001 -2.55242
-1.70976 0.15001 -2.23788
-2.45872 0.15001 1.85026
-0.85985 0.15001 2.83981
-2.66085 0.15001 1.8932
-2.1225 0.15001 -2.29788
-2.203 0.15001 -2.46195
-0.935628 0.15001 -1.66718
-1.46054 0.15001 -2.68783
-2.38112 0.15001 -1.07646
-0.492993 0.15001 1.89462
-2.37711 0.15001 1.35837
-0.331425 0.15001 2.53769
-0.528251 0.15001 2.55449
-1.79757 0.15001 1.46675
-1.95444 0.15132 -1.74687
-0.275698 0.15001 -1.20695
-2.47036 0.15001 -2.84999
-0.220966 0.15001 -0.452267
-2.22279 0.15001 -2.16861
-1.97588 0.15001 0.125286
-1.3208 0.15001 2.66202
0.0323317 0.369995 2.84892
-2.22661 0.15001 0.649924
-1.49477 0.15001 2.52093
-0.607118 0.15001 -1.82727
-1.41091 0.15001 -2.0073
0.0339903 0.298419 2.0714
-0.312109 0.15001 1.9136
-0.166052 0.15001 1.09118
-0.0408165 0.292309 2.4347
-0.446574 0.150657 2.40767
-1.42303 0.15001 2.36397
-2.68498 0.15001 2.25871
-0.690208 0.15001 2.84999
-0.566073 0.307905 -1.49595
-2.67868 0.15001 -2.57051
-0.0458933 0.15001 1.25649
-2.56397 0.15001 -2.40922
-0.172404 0.334009 1.58171
-2.0101 0.15001 0.594932
-1.80586 0.15001 2.60571
-1.70797 0.15001 -0.523774
-2.30052 0.15001 2.84999
-0.398646 0.302152 2.8496
-2.02901 0.15001 -2.12048
-2.63612 0.15001 -2.84999
0.282473 0.15001 -2.70836
-1.49335 0.15001 -0.560207
-0.143505 0.319934 2.071
-2.32571 0.15001 -0.887622
-2.70641 0.15001 1.73083
-2.76245 0.15001 0.765471
-0.94253 0.15001 1.09086
-1.32478 0.15001 0.518599
-2.73585 0.15001 -2.4207
-2.84999 0.15001 -2.58847
-0.953121 0.300616 -2.53237
-1.76752 0.15001 0.0178047
-2.54643 0.15001 -0.442663
-2.42906 0.15001 2.02869
-2.17667 0.15001 0.229401
-0.148748 0.388052 0.487381
-0.405451 0.445619 2.59592
-0.51504 0.15001 2.84999
-0.0629626 0.15001 0.171693
-0.728986 0.15001 -1.67101
-0.609972 0.15001 -1.16872
-2.37466 0.15001 -2.44429
-1.15794 0.15001 -0.675312
-0.724218 0.15001 2.22936
-1.29567 0.15001 1.01513
-0.634447 0.15001 2.69095
-2.67154 0.15001 2.56209
-2.51039 0.15001 2.58943
-2.15369 0.15001 -2.84999
-1.62466 0.15001 -2.68786
1.1818 0.416752 0.814398
-2.34129 0.15001 -1.67712
-2.40761 0.15001 0.742348
-1.59964 0.15001 0.830683
-2.13631 0.15001 2.54609
-1.76965 0.151517 1.78448
-0.220858 0.494466 2.66704
-0.120383 0.475678 2.84994
-0.555084 0.15001 -0.783146
-1.53911 0.15001 -1.89888
-2.74594 0.15001 -2.72645
-0.970791 0.15001 -1.32779
-2.04204 0.15001 -2.5558
-2.51403 0.15001 2.19357
-1.53143 0.15001 0.496379
-2.52136 0.15001 -0.135065
-2.53551 0.15001 1.16537
-0.999697 0.150017 2.30139
-1.98716 0.15001 -2.39215
-0.817616 0.15001 -1.9998
-2.48353 0.15001 -2.56232
-2.69077 0.15001 -1.34523
-1.88965 0.15001 -1.48641
-2.09819 0.297889 -1.66305
-1.22101 0.15001 -0.362472
-0.559236 0.405054 2.80888
1.5266 0.15001 -1.49468
-1.9901 0.15001 2.70635
-2.55382 0.15001 -2.70324
-1.52096 0.15001 -2.52205
0.0567947 0.15001 1.41806
-2.67999 0.15001 1.04703
-1.8371 0.15001 2.00383
0.00892236 0.15001 2.02468
-0.359725 0.15001 2.08272
-0.157383 0.15001 2.49569
-0.26271 0.153798 2.69725
-0.435981 0.15001 2.69771
-0.6401 0.15001 -0.50781
-1.02272 0.15001 -2.36075
-0.98406 0.15001 -2.01134
0.181399 0.15001 1.69291
-0.233635 0.413669 2.30528
-0.699445 0.15001 2.52481
-0.958731 0.15001 2.50841
-0.103527 0.15001 2.6641
-2.50452 0.319473 2.52801
-0.8771 0.15001 2.66755
-1.86112 0.15001 -2.16993
-0.145933 0.152266 1.60822
-1.4844 0.15001 1.08383
-0.109136 0.209572 1.43117
-0.435664 0.342949 2.44383
-1.34784 0.15001 2.10295
-0.890183 0.15001 0.848173
1.61448 0.311424 1.47716
-1.59691 0.15001 2.66116
-1.68283 0.15001 2.05925
-0.652791 0.15001 -2.0019
0.203072 0.151695 1.32831
-0.771591 0.15001 0.133345
-1.80951 0.15001 -0.874749
-0.542183 0.15001 1.71891
0.134886 0.402966 2.20629
-0.565516 0.15001 2.28446
