1000 0.1
-2.28258 0.15001 -1.56124
-2.84999 0.15001 -1.70075
-1.83361 0.15001 -1.44881
-1.88266 0.15001 -1.61376
-2.77234 0.15001 0.228782
-2.71069 0.15001 0.0642742
-2.82306 0.15001 1.40149
-2.65443 0.15001 2.84999
-2.82907 0.15001 0.857785
-2.69748 0.15001 1.73423
-0.684849 0.15001 -1.77979
-1.67668 0.15001 -1.29242
-2.66963 0.15001 -1.66695
-2.13905 0.15001 -1.49611
-2.28256 0.15001 -0.228332
-2.82329 0.15001 -0.195507
-2.84999 0.15001 -0.00227349
-2.0549 0.15001 0.799746
-1.86714 0.15001 0.649065
-2.81724 0.15001 2.66028
-2.84999 0.15001 -2.04328
-2.77259 0.15001 -1.54667
-0.683406 0.15001 -1.62432
-0.224198 0.15001 1.73666
-1.51972 0.15001 -2.07101
-1.61234 0.319543 -2.70488
-2.83872 0.15001 -0.407499
-2.84999 0.15001 1.58868
-2.6512 0.294249 1.31311
-2.84999 0.15001 2.84999
-2.66655 0.15001 -1.97571
-1.99303 0.15001 -2.45563
-2.84016 0.15001 -0.778276
-2.56121 0.15001 -1.52687
-2.7715 0.15001 -1.08561
-1.59733 0.15001 1.39554
-1.7017 0.15001 1.205
-1.83251 0.15001 1.92421
-2.71574 0.15001 1.27148
-1.7301 0.275951 1.55852
-2.79282 0.15001 -1.86621
-1.91859 0.217805 0.137318
-2.46898 0.15001 -0.621331
-2.01978 0.15001 -1.81636
-2.1249 0.15001 0.10302
-0.770529 0.15001 1.82334
0.169797 0.15001 -0.286273
-2.84999 0.15001 1.90408
-2.84999 0.15001 1.1601
-1.90425 0.299412 1.52616
-0.704673 0.15001 -2.60263
-2.84999 0.15001 -2.84999
-1.77557 0.15001 -1.1638
-2.12371 0.15001 -0.091299
-1.26907 0.15001 -0.806533
-0.642052 0.273132 2.09077
-0.808627 0.15001 2.20513
-0.506495 0.15001 2.0873
-2.32975 0.15001 2.69542
-1.50567 0.15001 2.84999
-2.66587 0.15001 -0.940093
-1.847 0.15001 -2.54649
-2.74789 0.15001 -0.630978
-0.668913 0.15001 -0.280587
-0.800917 0.15001 2.00975
-2.44511 0.15001 0.544993
-2.68571 0.15001 2.24138
-2.84999 0.15001 0.376635
-2.49236 0.15001 2.62515
-2.67624 0.15001 2.43977
-1.00394 0.15001 -2.12945
-1.89999 0.15001 -2.7058
-2.1706 0.15001 -1.71417
-2.27551 0.15001 -2.27676
-1.87151 0.15001 -1.98894
-0.420244 0.263053 1.97997
-2.22526 0.193124 -0.403447
-2.17306 0.178732 1.6611
-2.15921 0.154128 1.1465
-2.84999 0.15001 2.46403
-2.40883 0.15001 -1.45474
-2.64721 0.15001 -2.14461
-1.59622 0.15001 0.157085
-2.05205 0.15001 -0.975961
-2.53413 0.293401 -0.20318
-2.84999 0.15001 -1.40032
-2.27332 0.15001 0.861337
-2.24476 0.530641 2.02562
-2.29448 0.15001 1.87456
-2.74187 0.226621 0.512283
-0.355056 0.15001 -0.717494
-2.02994 0.15001 -0.671604
-2.83614 0.15001 0.64559
-0.0760472 0.15001 -1.65774
-2.84038 0.15001 -1.23818
-1.9303 0.15001 -2.22597
-2.1069 0.15001 -2.21442
-2.65734 0.15001 1.94042
-1.03329 0.15001 2.84999
-2.76988 0.34215 1.95336
-2.66755 0.15001 -2.53526
-2.59196 0.15001 -2.69673
-1.38276 0.15001 -1.95698
-1.35521 0.15001 -2.55775
-2.34922 0.15001 -0.757312
-0.637884 0.15001 1.94896
-2.50521 0.15001 2.07677
-0.319424 0.15001 2.56281
-0.515384 0.15001 2.5688
-1.30642 0.15001 2.40682
-2.03327 0.15001 -1.34496
-0.940956 0.15001 -2.37655
-2.40011 0.15001 -2.67039
-0.874227 0.15001 -1.66256
-2.25231 0.15001 -1.23283
-2.59459 0.316252 1.58411
-0.996948 0.15001 2.68042
0.0148401 0.427109 2.84589
-2.3095 0.15001 1.48897
-1.33408 0.15001 2.76558
-1.52068 0.15001 -2.39128
-2.42503 0.151845 -1.64159
1.00722 0.298316 2.30806
-0.292871 0.15001 1.90553
-0.519256 0.240581 1.17138
-0.00790921 0.35933 2.36562
-0.426123 0.150391 2.42414
-0.721823 0.15001 2.57868
-2.65071 0.252538 2.70152
-0.692031 0.15001 2.84999
-1.27477 0.236472 -2.46757
-2.6773 0.15001 -2.84999
-0.00631233 0.152295 1.30129
-2.489 0.15001 -2.04807
-0.147106 0.321519 1.61435
-2.46497 0.15001 0.771622
-1.62722 0.15001 2.67846
-2.28 0.15001 0.622635
-2.45449 0.15001 2.84999
-0.339417 0.309067 2.84999
-2.49726 0.15001 -2.54512
-2.50133 0.15001 -2.84708
-0.0475399 0.15001 -2.58757
-1.55648 0.15001 -1.05917
-0.158132 0.44832 2.09737
-1.92265 0.15001 0.500836
-2.82382 0.15001 2.08955
-2.56172 0.15001 1.35569
-1.57363 0.15001 0.917389
-2.10508 0.15001 1.36329
-2.7056 0.15001 -2.37561
-2.84999 0.15001 -2.48422
-1.25453 0.412641 -1.50152
-2.32148 0.15001 1.24949
-2.40941 0.15001 0.272276
-2.83925 0.345966 2.15654
-2.61658 0.15001 0.315357
0.804041 0.29619 1.27704
-0.405316 0.471717 2.56547
-0.497183 0.215635 2.84999
1.17019 0.15001 0.0675084
-0.486003 0.15001 -1.38696
-0.310396 0.15001 -0.345081
-2.29091 0.15001 -2.06867
-1.52357 0.15001 -0.563712
-0.640137 0.15001 2.23148
-1.42324 0.15001 1.03303
-0.597341 0.158083 2.71542
-2.55013 0.368641 2.79681
-2.21913 0.15001 2.84501
-1.59753 0.15001 -2.8495
-1.68502 0.15001 -2.4433
0.098383 0.316401 1.99542
-2.45246 0.15001 -0.971434
-2.09986 0.15001 1.893
-1.8328 0.15001 1.73585
-2.18788 0.215022 2.62392
-0.735607 0.366813 2.38689
-0.20983 0.528193 2.68821
-0.119894 0.54714 2.84885
-1.64986 0.15001 0.31872
-2.20168 0.15001 -1.91501
-2.84868 0.15001 -2.64287
-1.05738 0.15001 -2.51246
-2.04651 0.15001 -2.04906
-2.41469 0.15001 2.46151
-2.10463 0.15001 0.599624
-2.59609 0.15001 0.672538
-2.46455 0.15001 1.88453
-0.953133 0.151496 2.31363
-2.45044 0.15001 -2.23458
-1.43525 0.15001 -2.22269
-2.54808 0.15001 -2.38752
-2.61457 0.15001 -0.181461
-2.45503 0.15001 -1.18717
-2.10596 0.201235 -1.15821
-1.20986 0.15001 0.808547
-0.485561 0.400261 2.79383
2.11707 0.15001 -1.78777
-1.85128 0.15001 2.71597
-2.31382 0.15001 -2.84976
-2.0825 0.15001 -2.64595
0.0690358 0.15001 1.45361
-2.63687 0.15001 0.957053
-0.946468 0.15001 2.09229
0.0413104 0.15001 1.97926
-0.322336 0.150139 2.08015
-0.133738 0.161065 2.56126
-0.221372 0.154831 2.7052
-0.40754 0.152036 2.71602
-0.928134 0.15001 -1.86214
-1.22984 0.15001 -2.15324
-0.778786 0.15001 -2.39383
0.208053 0.15001 1.69821
-0.196529 0.458953 2.29664
-0.302357 0.15001 2.2626
-0.469262 0.15001 2.25314
-0.0493907 0.15001 2.71168
-1.59995 0.326229 2.69233
-0.859885 0.15001 2.8098
-2.15894 0.15001 -2.4631
-0.0963437 0.150439 1.61851
-1.64226 0.182222 1.99343
-0.0814099 0.243042 1.46121
-0.387636 0.334621 2.41211
-0.0548641 0.31013 2.66637
-1.60542 0.15001 1.7304
1.93156 0.365639 1.1396
-1.70347 0.15001 2.83591
-1.15643 0.15001 2.67661
-0.04632 0.15001 -2.16992
0.198647 0.15001 1.34371
0.104415 0.15001 -0.664778
-2.01633 0.15001 -0.454733
-0.540053 0.151073 1.80296
0.115369 0.460834 2.21294
-0.225503 0.15001 2.41547
-1.2411 0.176132 2.22294
-1.99101 0.15001 1.69506
0.131759 0.286835 2.75497
-1.46035 0.248173 -2.70799
-2.13429 0.15001 -2.81029
-2.84212 0.15001 -2.23517
0.0862602 0.309377 1.32621
-2.35185 0.15025 -1.84413
2.11063 0.298463 0.198725
-1.17432 0.15001 0.332395
1.81704 0.320562 2.04196
-1.13776 0.15001 2.46794
-0.302648 0.15001 2.84999
-2.67737 0.15001 -1.40827
0.545067 0.198763 -0.731902
-1.44215 0.15001 -0.321984
-2.84999 0.15001 -0.942743
2.84805 0.415276 1.99614
-1.40994 0.199324 2.14746
-0.28564 0.30644 2.15523
1.79983 0.203692 1.7793
-2.2603 0.195117 2.06631
-0.902015 0.306403 2.7325
-1.84568 0.15001 -1.76907
-1.12804 0.15001 -1.81405
-2.12452 0.288169 -2.05499
-0.18403 0.16968 1.32338
-1.72367 0.15001 -2.25903
-2.16154 0.35412 1.454
-0.469198 0.343097 2.14882
-1.79325 0.15001 0.0326462
-2.54531 0.15001 0.059163
0.212387 0.734331 2.84999
-0.958726 0.15001 -2.84641
-0.334864 0.247831 1.62213
2.32566 0.230219 2.5372
-1.49078 0.157049 0.720487
-0.0184713 0.551272 2.29864
-0.103121 0.438522 1.90456
-1.82062 0.15001 -0.546429
-2.05696 0.15001 2.44592
-2.17614 0.15001 2.28279
0.0504085 0.614449 2.84847
-0.765458 0.15001 -2.13877
-1.84932 0.15001 -2.3722
-1.47119 0.15001 -1.22167
-1.22516 0.15001 -1.21004
-0.436937 0.15001 -2.38742
-0.845038 0.161951 1.39885
-1.89088 0.15001 1.06646
-1.80539 0.325385 2.25486
-2.54822 0.155303 1.53508
-0.399064 0.622413 2.84874
0.0946506 0.15001 -1.67218
-0.0681869 0.15001 -0.704723
0.715479 0.15001 -1.98126
-1.32057 0.15001 0.120181
-1.79379 0.15001 0.856199
-0.801744 0.15001 0.231464
-2.52183 0.186005 1.16088
-0.533271 0.15001 -0.108717
0.33694 0.710972 2.68852
-0.213423 0.707208 2.84927
-2.32997 0.15001 -2.42672
-1.34933 0.15001 -2.71025
-1.51701 0.15001 -1.54238
-0.122498 0.289218 1.79714
-0.119181 0.15001 1.91343
0.0434534 0.307172 1.85486
-0.156855 0.15001 2.0863
0.105007 0.15001 2.35882
0.0454571 0.15001 2.57839
-0.713809 0.565607 2.4301
-1.36895 0.15001 -2.37481
-1.43543 0.15001 -2.84999
0.0200514 0.15001 -1.11486
0.411187 0.15001 0.292241
-0.383654 0.245214 1.7927
-0.164948 0.296185 1.97977
1.45299 0.319759 2.46384
-1.17797 0.304357 2.56722
0.0444047 0.15002 2.84999
-0.129935 0.15001 2.84999
0.843021 0.15001 -2.84353
0.250881 0.15001 1.52538
-0.815232 0.15001 -1.23601
0.610679 0.361237 1.62236
-1.81188 0.15001 1.50974
0.219121 0.157337 2.01997
1.3876 0.412752 2.02784
-0.0457651 0.15001 2.41942
0.991364 0.265971 2.68828
0.597922 0.303331 2.84999
0.310198 0.15001 1.00159
0.120968 0.15001 1.17884
-1.62599 0.15001 -0.686928
-1.1021 0.15001 -1.38754
-0.609558 0.157301 -0.446861
2.62904 0.306137 1.19462
0.146998 0.15001 2.19299
1.11347 0.336346 1.80708
0.196504 0.483952 2.84999
0.868096 0.332344 2.54922
-0.437733 0.182211 -1.64396
-2.5408 0.15001 -1.33311
0.0393978 0.299749 1.6922
-1.11295 0.159164 0.578514
-0.110476 0.312751 2.22383
0.579484 0.327567 1.33334
-1.77405 0.15001 2.17797
1.51497 0.458951 1.71032
-1.95366 0.15001 2.23015
