1051 0.1
-0.622383 0.233568 -2.44744
-1.48876 0.306758 -2.8583
-1.60139 0.270167 -2.76223
-2.67827 0.276637 -2.7928
-1.60139 0.270167 -2.76223
-1.60139 0.270167 -2.76223
-1.76321 0.288145 -2.77345
-1.60139 0.270167 -2.76223
-1.82636 0.305451 -2.84311
-2.69941 0.281023 -2.78383
-1.82636 0.305451 -2.84311
-2.7621 0.289802 -2.72584
-2.00153 0.311618 -2.68247
-0.713138 0.91884 -2.43401
-2.00316 0.311175 -2.68256
-1.06077 0.260356 -1.88952
-1.38702 0.264875 -2.8555
-1.60139 0.270167 -2.76223
-1.78063 0.303747 -2.37057
-0.595486 0.305765 -2.49744
-1.60139 0.270167 -2.76223
-1.60139 0.270167 -2.76223
-1.82643 0.305505 -2.84312
-1.60139 0.270167 -2.76223
-2.37721 0.291722 -2.74103
-1.82636 0.30545 -2.84311
-1.82774 0.305834 -2.84501
-1.79545 0.29776 -2.84548
-1.79071 0.318501 -2.28121
-1.65448 0.306771 -2.74502
-2.72785 0.284964 -2.75894
-2.67827 0.276637 -2.7928
-1.60139 0.270167 -2.76223
-1.60139 0.270167 -2.76223
-1.60139 0.270167 -2.76223
-1.60139 0.270167 -2.76223
-1.68668 0.308499 -2.7497
-1.0974 0.331233 -2.50385
-1.82636 0.305451 -2.84311
-1.12686 0.322116 -1.9693
-2.438 0.28064 -2.76317
-2.00279 0.311277 -2.68255
-1.52651 0.317119 -2.85598
-2.71408 0.283253 -2.77427
-2.00048 0.311895 -2.68246
-2.12549 0.307034 -2.81441
-2.67827 0.276637 -2.7928
-2.67828 0.276639 -2.7928
0.719349 0.299151 -2.79108
-1.60139 0.270167 -2.76223
-1.60139 0.270167 -2.76223
-0.672971 0.6597 -1.95591
-1.60139 0.270167 -2.76223
-1.82645 0.305517 -2.84312
-1.32791 0.330488 -1.89912
-1.46144 0.297085 -2.12943
-1.92528 0.150228 -1.8389
-0.747146 0.283323 -2.61337
-0.79263 0.150211 -2.16377
-1.93054 0.150228 -1.84278
-1.60139 0.270167 -2.76223
-1.60139 0.270167 -2.76223
-1.82636 0.30545 -2.84311
-1.60877 0.302229 -2.02073
-1.82645 0.305517 -2.84312
-1.7953 0.297772 -2.8455
-1.942 0.150228 -1.84441
-0.792026 0.150211 -2.16374
-1.03309 0.266858 -1.89396
-0.79263 0.150211 -2.16377
-1.48768 0.300639 -2.72808
0.714586 0.299437 -2.78574
-1.56016 0.366982 -2.85709
-1.60139 0.270167 -2.76223
-1.60139 0.270167 -2.76223
-1.82636 0.30545 -2.84311
-1.82636 0.305451 -2.84311
-1.60139 0.270167 -2.76223
-0.713138 0.91884 -2.43401
-2.00145 0.31164 -2.68248
-1.23506 0.288631 -2.76831
-1.92557 0.150228 -1.83895
-0.792591 0.150211 -2.16377
-1.03423 0.259996 -1.89051
-1.60139 0.270167 -2.76223
-1.60139 0.270167 -2.76223
-1.70971 0.304536 -2.77122
-1.58938 0.295826 -2.78756
-1.59685 0.293491 -2.75563
-1.60139 0.270167 -2.76223
-0.713138 0.91884 -2.43401
-2.37728 0.292528 -2.68717
-0.597826 0.632958 -1.95411
-0.792607 0.150211 -2.16377
-2.6232 0.320037 -2.41583
-1.60139 0.270167 -2.76223
-1.60139 0.270167 -2.76223
-1.60139 0.270167 -2.76223
-1.82636 0.30545 -2.84311
-1.58986 0.295807 -2.78689
-1.32721 0.293478 -2.4364
-1.76868 0.315385 -2.84875
-2.00241 0.311381 -2.6825
-1.24466 0.15058 -1.81023
-1.60139 0.270167 -2.76223
-1.60139 0.270167 -2.76223
-1.94099 0.150264 -1.84074
-2.71813 0.980205 -2.79752
-2.72275 0.287571 -2.77095
-1.60139 0.270167 -2.76223
-1.60139 0.270167 -2.76223
-1.60139 0.270167 -2.76223
-1.62129 0.303468 -2.02506
-1.30758 0.35964 -2.34917
-2.00152 0.31162 -2.68247
-2.12549 0.307034 -2.8144
-1.47342 0.294935 -2.8585
-1.50859 0.313275 -2.85749
-1.60139 0.270167 -2.76223
0.871193 0.166903 -0.997877
0.461565 0.1502 -2.7365
-0.965247 0.543212 -2.05208
0.411441 0.242649 -2.80246
-1.60139 0.270167 -2.76223
-1.60139 0.270167 -2.76223
-1.60139 0.270167 -2.76223
-2.70813 0.282334 -2.77853
-1.92527 0.150228 -1.8389
-2.00145 0.31164 -2.68248
-1.0319 0.27044 -1.89624
-1.04694 0.262906 -1.88987
-0.448895 0.608868 -1.91618
-0.177202 0.169874 -2.12728
-2.67827 0.276637 -2.7928
0.121579 0.282469 -2.81595
-1.35184 0.264205 -2.85485
-1.60139 0.270167 -2.76223
0.617534 0.315201 -2.80275
-0.72511 0.213956 -2.19054
0.154453 0.300153 -2.80517
-1.60139 0.270167 -2.76223
-1.60139 0.270167 -2.76223
-1.33165 0.277289 -2.5371
-1.07954 0.345102 -2.43497
-1.93177 0.150229 -1.84179
-1.03189 0.270318 -1.89618
-1.81241 0.317665 -2.31673
-2.67827 0.276637 -2.7928
-1.10784 0.312204 -2.06037
-1.60139 0.270167 -2.76223
-1.60139 0.270167 -2.76223
0.942356 0.316293 -2.69723
2.49523 0.286955 -1.816
-1.66085 0.307866 -2.74657
-1.60139 0.270167 -2.76223
-1.60139 0.270167 -2.76223
-1.66649 0.308366 -2.74688
-2.00159 0.311603 -2.68248
-2.00089 0.311788 -2.68244
-0.713138 0.91884 -2.43401
-1.02899 0.261939 -1.89313
-1.60139 0.270167 -2.76223
0.736081 0.304147 -2.78542
-1.60139 0.270167 -2.76223
-2.67827 0.276637 -2.7928
-1.60139 0.270167 -2.76223
0.608167 0.316192 -2.81335
-1.12617 0.324294 -2.09911
0.149359 0.29824 -2.80596
-1.17553 0.324628 -2.66949
-1.5252 0.305443 -2.02477
-1.60139 0.270167 -2.76223
-1.1076 0.313006 -2.02217
-1.10369 0.408856 -2.53064
-1.9254 0.150228 -1.83892
-0.792601 0.150211 -2.16377
-1.03328 0.264893 -1.89296
-0.880923 0.60441 -2.02435
0.672049 0.30896 -1.16067
-1.60139 0.270167 -2.76223
-1.53011 0.317166 -2.8617
1.94247 0.311479 -2.72956
-1.60139 0.270167 -2.76223
0.94434 0.315202 -2.70275
-1.60139 0.270167 -2.76223
-1.60139 0.270167 -2.76223
-1.59974 0.15023 -2.7662
-0.216891 0.314611 -2.49722
-1.94475 0.150228 -1.84512
1.06764 0.318472 -2.75719
0.527047 0.26296 -2.66257
-1.60139 0.270167 -2.76223
0.873955 0.161331 -1.00334
-1.60139 0.270167 -2.76223
-1.60139 0.270167 -2.76223
-1.56298 0.30556 -2.77408
-1.60139 0.270167 -2.76223
-1.14814 0.281831 -2.74859
-1.93142 0.150229 -1.84167
-1.94271 0.150228 -1.84458
-2.00114 0.311721 -2.68245
-2.37727 0.292744 -2.68842
-1.60139 0.270167 -2.76223
-1.60139 0.270167 -2.76223
0.461565 0.1502 -2.7365
-1.60139 0.270167 -2.76223
-1.60139 0.270167 -2.76223
-1.42628 0.276752 -2.85709
-1.40177 0.269245 -2.85611
-0.713138 0.91884 -2.43401
-1.08406 0.298283 -2.12252
-0.713138 0.918837 -2.434
-1.34437 0.151287 -2.44405
-0.713138 0.91884 -2.43401
0.546766 0.306449 -2.41069
0.515238 0.27672 -2.71718
-1.60139 0.270167 -2.76223
-1.60139 0.270167 -2.76223
-0.444797 0.320119 -2.80537
0.543252 0.295379 -2.73299
-1.60345 0.301686 -2.01965
-1.82691 0.305416 -2.84478
-0.713138 0.91884 -2.43401
-1.34437 0.151287 -2.44405
-0.534319 0.302158 -2.51588
-0.629912 0.297833 -2.50909
-0.713182 0.918673 -2.43365
-0.98702 0.150082 -1.88851
-1.60139 0.270167 -2.76223
-0.0110432 0.151439 -2.84974
-1.07516 0.2955 -2.12748
-1.60139 0.270167 -2.76223
-1.6273 0.39013 -2.83372
-1.94663 0.150227 -1.8457
-2.0028 0.311275 -2.68255
-1.34437 0.151287 -2.44405
-0.347783 0.150166 0.474748
-1.95997 0.513563 -1.02797
2.84253 0.880583 -1.48045
-2.48768 0.847887 -1.64036
0.0166009 0.158364 -2.45921
-0.873887 0.151617 -2.62071
-2.56233 1.41879 -2.22343
1.99849 0.370029 -2.78877
-2.00754 2.0655 -2.0143
0.52681 0.589283 1.71123
1.84222 0.350491 -2.57522
-2.65757 0.289816 -2.61169
2.06751 0.654743 -2.03357
-2.21908 0.184646 -1.43296
-1.77407 0.506155 -0.953186
0.0417143 0.236227 -2.84999
0.20069 0.674748 -1.07572
2.84999 0.464264 1.06565
1.12286 0.402467 -2.05943
0.340194 0.470717 -2.13408
2.44945 0.346419 -2.40595
-1.21484 0.176582 -1.70879
-2.4899 1.00382 -2.41206
-1.94873 0.318657 -2.22541
1.04698 0.748594 -2.82721
2.32432 0.310949 -1.10173
1.20279 0.537283 -2.48172
1.5766 0.221359 -0.258857
-2.52648 0.15001 0.119623
-1.70672 0.294172 -1.45729
1.82308 0.257263 -2.1076
-0.534892 0.15001 -2.25071
-1.02837 0.209277 -1.51545
0.609753 0.287816 -2.81352
-2.82457 0.811353 -2.7093
-1.63468 0.494275 -2.03482
2.31474 0.521688 0.188571
-1.0899 0.324176 -2.60718
-0.454727 0.15001 0.535117
-2.15229 0.398304 -2.27807
2.18315 0.437018 -2.74989
-1.73284 0.298332 -2.82847
1.80047 0.652701 -2.80019
-1.98223 0.484933 -1.65799
-2.73171 0.35406 -2.25225
-2.31699 0.532357 -1.60415
2.21619 0.275354 0.577709
-2.66164 1.37379 -2.46369
-1.73983 0.647106 -1.20287
-1.14101 0.61429 -2.1544
-0.668542 0.849552 -2.80674
0.182328 0.15001 -2.286
2.84999 0.364504 -1.73826
-0.910607 0.422538 -2.77714
-1.98421 0.344778 -2.72711
-1.97148 0.300373 -2.2753
2.31719 0.740114 -1.65967
-2.10564 0.335994 -0.353591
-2.31345 0.340003 -1.78465
-1.85516 0.518722 0.904856
-1.57549 0.662217 -2.53532
-2.71058 0.797539 -1.73742
-1.27872 0.318929 -2.83103
-2.66275 0.291547 -2.54679
2.23096 0.351953 -2.39444
1.22077 0.337594 0.249769
0.331927 0.461242 -1.18421
-2.04155 0.428766 2.06117
-0.690547 0.482077 -2.46366
0.686143 0.383981 -1.09639
-0.347123 1.36798 -2.49245
-2.84999 0.367099 -2.73006
-2.45957 0.688495 1.67887
-2.26382 0.366924 0.997559
-1.94732 0.323845 -2.84113
1.09014 0.466491 -1.98477
0.619535 0.15001 0.159384
-1.79601 0.312346 -2.70433
1.85426 0.342032 -0.116437
-2.10928 1.6856 -2.54581
-2.59276 0.320813 -1.85567
0.117684 0.406562 -1.92311
0.391448 0.574696 -2.72342
-2.36227 0.323572 -2.82878
0.793105 0.387524 0.0168539
2.1573 0.421818 -2.84
-1.60254 0.234183 -2.76695
-2.80461 0.291851 -2.35207
0.357211 0.174288 -2.55072
-1.1952 0.350482 -2.79793
2.58432 0.252163 -1.98928
1.3693 0.665645 -2.39508
-1.60723 1.4054 -2.51041
-2.28792 0.312195 -2.08953
-2.54313 0.865543 -2.24072
-2.58408 1.63712 -2.4572
0.911405 0.466643 0.873544
2.30579 0.352691 -2.53627
-0.896226 0.259419 -1.53546
-0.0378321 0.544255 -1.53733
-1.82577 0.252582 -2.07864
-1.02088 0.337437 -2.63878
0.447068 0.29132 -2.30634
-0.394491 0.359925 -2.6383
-1.06957 0.237004 -1.52134
2.21719 0.438108 -2.84359
-0.92581 0.27993 -1.82194
-1.7125 0.751918 -2.81182
1.11034 0.413095 -2.35246
1.16555 0.204307 -2.2092
2.8246 0.478492 -2.04304
-0.109189 0.763912 -1.96143
1.36096 0.374767 -2.49851
-1.42166 0.700351 -2.15041
-1.5047 0.293361 -2.84999
-2.1765 0.376606 -2.52046
2.33815 0.430707 -2.83221
1.41375 0.457192 -2.28946
-0.577367 0.15001 -2.4596
-1.67632 0.577604 -1.98594
-0.384877 0.358007 -2.49057
-1.85573 0.294349 -2.73658
-1.47329 0.701259 -1.88413
-1.30709 0.259632 -1.6289
0.838696 0.304106 -2.838
0.960299 0.31967 -2.42226
-1.34128 0.602376 -2.75482
0.87645 0.587176 -2.78441
0.608322 0.925019 -0.845618
2.28785 0.347225 -2.43951
1.99838 0.179328 -1.26536
-2.09718 0.508552 -2.07601
0.586843 0.474478 -2.58179
0.370038 0.198593 -2.50145
-1.27222 0.78762 -0.725002
1.29524 0.429362 -1.67934
2.09634 0.753137 0.181541
1.84551 0.572517 -2.18511
-0.258146 0.15001 -2.02425
1.10122 0.247751 -2.23556
-0.930563 0.292667 -2.54747
1.00203 0.58995 -2.81457
0.853165 0.565533 -0.977307
2.54257 0.310236 -1.57997
-0.21479 0.401101 -2.07234
1.04196 0.738772 -2.11159
0.685138 0.472055 0.409934
-1.78521 0.529267 -1.40269
2.19788 0.278816 -2.08827
-0.948735 0.294552 -2.04394
2.77743 0.799159 -1.63385
1.92699 0.412182 -2.84999
2.06406 0.42361 -1.97645
-0.122572 0.15001 -1.97595
2.28196 0.433511 -0.751101
0.562039 0.321547 -2.73842
1.32097 0.413529 -0.445751
-1.14814 0.454637 -2.80039
0.354554 0.612837 1.36546
0.256846 0.754866 -2.40358
1.31684 0.409976 -1.47042
1.35186 0.914581 0.00831491
2.6122 0.279637 -1.97904
0.763109 0.323762 -1.00725
1.49865 0.252302 -2.52762
-1.06065 0.366133 -2.59622
-1.42166 1.00684 0.0168174
0.628236 0.442979 0.421036
2.14079 0.440683 -1.01834
-1.03412 0.469519 -2.22864
2.22553 0.385582 -0.803813
0.321399 0.318405 -2.64537
1.02012 0.578793 -1.90313
-2.30506 0.302466 -2.55678
1.98267 0.372001 -2.02478
0.498641 0.507977 -2.61262
1.32632 0.68491 -0.940341
1.73936 0.707224 -1.27841
0.0546687 0.491067 -1.27825
-1.62877 0.72049 -1.33271
0.147051 0.523759 -1.00415
-1.74318 0.284086 -2.78122
0.296002 0.311377 -2.79744
0.315836 0.15001 0.535988
0.66271 0.49672 -1.75552
-0.304336 0.415528 -1.16223
0.464493 0.356895 -2.82745
-1.48771 0.308045 -2.67278
1.98089 0.361104 -2.49779
0.807182 0.46734 -1.05575
0.454739 0.404834 -2.84973
0.225722 0.170308 0.16089
0.405557 0.622135 1.4143
0.560279 0.809392 -2.77493
1.69989 0.445265 -1.75435
0.466033 0.915201 -2.83055
-0.15072 0.491979 -1.90297
-2.7706 0.45607 -1.82782
1.30116 0.334794 0.973798
-0.316553 0.310832 -2.62256
0.200134 0.195331 0.477236
0.682002 0.317874 0.432334
0.669911 0.549817 -2.62207
0.308398 1.40489 -2.69064
1.16961 3.08445 1.41893
2.4724 0.36265 -1.37892
-1.84141 0.418797 -2.04658
0.335764 0.556871 0.410725
-0.972793 1.68286 -1.6575
2.25348 0.318982 -0.75263
2.00448 0.392045 -0.32212
0.364322 0.606183 1.49251
-2.84999 0.470014 -0.0489902
0.443733 0.829489 -2.00684
1.35339 0.804565 -1.8399
1.0139 0.460859 -1.75221
2.48245 1.15347 -2.25247
2.13176 0.747448 -1.20417
1.49579 0.469374 -1.71662
2.406 0.543095 -2.24737
-1.83154 0.247493 -1.80223
0.619075 0.366939 -1.98125
2.22491 0.314638 -1.17987
0.793327 0.429321 -2.00234
2.84994 0.571871 1.05924
1.30977 0.322151 -1.32123
1.19175 0.530543 0.510981
1.31835 1.04005 -1.59806
1.93511 0.29824 -1.96147
-2.53061 0.407819 -2.23716
2.41217 0.951412 -2.16686
2.1391 0.362915 -1.44986
2.05609 0.399633 -2.13325
0.588172 0.771595 -2.01996
0.880354 0.211073 -1.38765
2.79907 0.200191 -0.591889
0.929105 0.15001 -1.77113
1.20978 0.197461 -1.12312
2.64139 0.161114 -1.12402
1.91108 0.336605 -1.75245
-1.60983 1.17566 -2.43469
2.39782 0.313756 -0.936282
-0.190813 0.15001 -1.95799
0.993226 0.324132 -2.82448
1.9011 0.350495 -0.665222
0.545984 0.577958 1.70055
0.148678 0.501429 -0.610788
1.72767 0.391921 -2.83875
-2.49544 0.339892 -2.5218
1.59467 0.410621 -2.0136
1.48465 0.254805 -2.71513
2.72367 0.340752 -1.46875
-2.17825 0.370771 -2.53806
0.0943716 0.288696 -2.32627
2.70025 0.2897 -2.39683
0.359619 0.426074 -2.17144
-0.614948 0.15001 1.39559
0.0529736 0.641574 1.56572
1.0204 0.519419 -0.413881
1.94896 0.407529 -1.80915
1.56773 0.414491 1.43201
0.771834 0.428543 -2.71716
-1.1891 0.782596 -2.74434
1.35174 0.324072 0.400903
1.0622 0.379177 -1.58976
0.534654 0.15001 -2.8066
1.05639 0.1575 -1.00513
2.53208 0.366767 -1.77611
1.23107 1.22433 -1.98587
-2.39617 0.310953 -1.84085
1.17324 0.15001 -1.4805
1.78486 0.303955 -1.46352
2.35956 0.152184 0.74445
2.70795 0.496427 -1.48857
0.93374 0.243306 -1.14136
-0.810939 0.15001 -1.82415
2.76262 0.454017 -1.75413
1.807 0.156587 -1.10122
-0.546205 0.818437 -2.35169
2.69153 0.333196 -1.45905
2.09171 0.408349 -2.19933
0.467358 0.15001 -2.75955
-0.29891 0.31788 -1.759
-2.7354 0.318766 -1.69249
2.54248 0.17828 -1.95638
2.53855 0.609577 -2.12895
1.02979 0.546775 -0.0754373
0.923936 0.313483 0.0635058
2.43051 0.337277 -1.22733
2.77244 0.400619 0.125438
2.42851 0.166252 -0.996549
-0.988882 0.395229 -2.77685
-2.42008 0.319046 -2.54117
2.41272 0.386377 -2.22198
0.72348 0.542964 -0.29375
1.9735 0.472771 -0.642294
1.07045 0.369505 -0.139185
2.35611 0.3136 -2.00649
2.38679 1.10458 -2.79852
0.185604 0.15001 -2.31113
1.48257 0.729004 -0.577549
2.66257 0.355088 -1.54365
1.83087 0.150058 -1.57186
2.35832 0.441342 -1.76824
-0.96185 0.310773 -2.79968
2.43377 0.150069 -1.57962
0.990163 0.499778 -2.37385
1.96581 0.226106 -0.754449
2.23713 0.825074 -1.23741
1.02611 0.413239 -0.285197
0.230939 0.286775 -2.23238
0.802159 0.15001 -0.732529
2.69829 0.308298 -1.43548
0.952645 0.15001 0.64607
