7000 0.05
-2.85635 0.157191 -2.5648
-2.48081 0.15041 -2.76091
-2.48137 0.150411 -2.76042
-2.48128 0.150411 -2.76048
-2.48137 0.150411 -2.76042
-2.48104 0.150411 -2.76078
-2.48126 0.150411 -2.76049
-2.48104 0.150411 -2.76078
-2.47908 0.150408 -2.76153
-2.48035 0.15041 -2.76105
-2.47947 0.150408 -2.76112
-2.47849 0.150406 -2.76172
-2.47805 0.150406 -2.7615
-2.47849 0.150406 -2.76172
-2.47805 0.150406 -2.7615
-2.48134 0.150411 -2.76044
-2.47921 0.150408 -2.76146
-2.47861 0.150407 -2.76137
-2.47809 0.150406 -2.76148
-2.4804 0.15041 -2.76102
-2.47801 0.150406 -2.76152
-2.4804 0.15041 -2.76102
-2.47812 0.150406 -2.76146
-2.66684 0.150319 -1.85299
-2.70818 0.150319 -1.86964
-2.66202 0.150319 -1.85202
-2.64351 0.15032 -1.84774
-2.6659 0.150319 -1.85282
-2.64351 0.15032 -1.84774
-2.68876 0.150319 -1.86067
-2.64903 0.15032 -1.84919
-2.5424 0.150329 -1.84091
-2.54431 0.150328 -1.84037
-2.68609 0.150319 -1.85948
-2.54559 0.150328 -1.83981
-2.68609 0.150319 -1.85948
-2.66633 0.150361 -2.29333
-2.63611 0.15032 -1.84574
-2.61117 0.150321 -1.84194
-2.64618 0.15032 -1.84867
-2.5843 0.150323 -1.83842
-2.6475 0.15032 -1.84879
-2.5843 0.150323 -1.83842
-2.52745 0.150332 -1.84932
-2.47432 0.150352 -1.96321
-2.48367 0.150264 -1.90484
-2.51889 0.150336 -1.86058
-2.64208 0.150338 -1.53921
-2.51811 0.150336 -1.86052
-2.64208 0.150338 -1.5392
-2.79789 0.233801 -0.786364
-2.74665 0.150235 0.0240548
-2.83989 0.150331 -0.221445
-2.83983 0.150331 -0.220777
-2.79352 0.150334 -0.0863342
-2.84019 0.150331 -0.22233
-2.79352 0.150334 -0.0863342
-2.72641 0.14895 0.265318
-2.72462 0.151315 0.0853027
-2.7351 0.150246 0.0503091
-2.74706 0.150236 0.0226016
-2.73114 0.150229 0.0625486
-2.74782 0.150239 0.021484
-2.73114 0.150229 0.0625486
-2.74458 0.149753 0.186775
-2.82981 0.150306 -0.180056
-2.72735 0.15303 0.141555
-2.74119 0.149852 0.17569
-2.74997 0.150334 0.0160481
-2.74172 0.149838 0.177302
-2.80619 0.15835 -2.57602
-2.82647 0.158063 -2.5736
-2.48126 0.150411 -2.76049
-2.85653 0.156676 -2.5518
-2.48128 0.150411 -2.76048
-2.48128 0.150411 -2.76047
-2.85636 0.157211 -2.56435
-2.48128 0.150411 -2.76047
-2.48137 0.150411 -2.76042
-2.47911 0.150408 -2.76152
-2.48101 0.150411 -2.7608
-2.47947 0.150408 -2.76112
-2.4786 0.150407 -2.76165
-2.48116 0.150411 -2.76054
-2.4786 0.150407 -2.76165
-2.75844 0.157389 -2.6645
-2.47858 0.150407 -2.76167
-2.4793 0.150408 -2.76141
-2.47861 0.150407 -2.76137
-2.47808 0.150406 -2.76148
-2.48122 0.150411 -2.76051
-2.47808 0.150406 -2.76148
-2.48042 0.15041 -2.76101
-2.67822 0.150319 -1.85625
-2.4795 0.150408 -2.7611
-2.70818 0.150319 -1.86964
-2.5441 0.150328 -1.84044
-2.47964 0.150408 -2.76112
-2.5441 0.150328 -1.84044
-2.55241 0.150327 -1.83847
-2.6872 0.150319 -1.85994
-2.68543 0.150319 -1.85927
-2.5424 0.150329 -1.84091
-2.55445 0.150326 -1.83814
-2.69072 0.150319 -1.86127
-2.55445 0.150326 -1.83814
-2.60854 0.150321 -1.84136
-2.69741 0.150319 -1.86401
-2.64387 0.15032 -1.84791
-2.61117 0.150321 -1.84194
-2.55954 0.150326 -1.83811
-2.63771 0.15032 -1.84617
-2.55954 0.150326 -1.83811
-2.47318 0.15032 -2.05529
-2.79161 0.247844 -0.799913
-2.81676 0.150334 -0.142214
-2.48367 0.150264 -1.90484
-2.77314 0.150964 -0.356477
-2.74759 0.151916 -0.375857
-2.77314 0.150964 -0.356477
-2.73928 0.15025 0.0398038
-2.80291 0.150334 -0.107898
-2.8225 0.150334 -0.157657
-2.83989 0.150331 -0.221445
-2.73028 0.152327 0.150356
-2.83909 0.150329 -0.216086
-2.73028 0.152327 0.150356
-2.75633 0.149438 1.10662
-2.72876 0.150233 0.0696846
-2.72885 0.152776 0.147206
-2.7351 0.150246 0.0503091
-2.7385 0.149886 0.171309
-2.72284 0.152565 0.106348
-2.7385 0.149886 0.171309
-2.78188 0.157709 0.521172
-2.77333 0.150334 -0.048499
-2.755 0.149407 1.11098
-2.72735 0.15303 0.141555
-2.7594 0.149499 1.09805
-2.84439 0.155535 0.771174
-2.80911 0.158315 -2.5761
-2.85645 0.156835 -2.55755
-2.48135 0.150411 -2.76043
-2.48137 0.150411 -2.76042
-2.85653 0.156676 -2.5518
-2.48136 0.150411 -2.76043
-2.48126 0.150411 -2.76049
-2.48136 0.150411 -2.76043
-2.48085 0.15041 -2.76089
-2.4792 0.150408 -2.76146
-2.47796 0.150405 -2.76155
-2.48101 0.150411 -2.7608
-2.47911 0.150408 -2.76152
-2.47856 0.150407 -2.76168
-2.47911 0.150408 -2.76152
-2.83362 0.157795 -2.56308
-2.47864 0.150407 -2.76163
-2.47947 0.150408 -2.76131
-2.4793 0.150408 -2.76141
-2.47948 0.150408 -2.76112
-2.47947 0.150408 -2.76131
-2.47948 0.150408 -2.76112
-2.47961 0.150408 -2.76114
-2.60759 0.150321 -1.84128
-2.48011 0.150409 -2.76108
-2.4795 0.150408 -2.7611
-2.64825 0.15032 -1.84897
-2.47952 0.150408 -2.76109
-2.64825 0.15032 -1.84897
-2.71199 0.150339 -2.19532
-2.56953 0.164184 -2.4126
-2.59672 0.150322 -1.8399
-2.68543 0.150319 -1.85927
-2.56689 0.150325 -1.8376
-2.5262 0.150333 -1.84964
-2.56689 0.150325 -1.8376
-2.63152 0.15037 -2.34872
-2.55491 0.150326 -1.83808
-2.62804 0.15032 -1.84385
-2.64387 0.15032 -1.84791
-2.58056 0.150323 -1.83797
-2.62761 0.15032 -1.84418
-2.58056 0.150323 -1.83797
-2.48225 0.150273 -1.9122
-2.54111 0.150329 -1.84143
-2.64682 0.150337 -1.54711
-2.81676 0.150334 -0.142214
-2.79416 0.150334 -0.0875397
-2.79424 0.150334 -0.0876998
-2.79416 0.150334 -0.0875397
-2.81741 0.150334 -0.144287
-2.8027 0.150334 -0.107124
-2.73592 0.150246 0.0476627
-2.8225 0.150334 -0.157657
-2.74246 0.150233 0.0326465
-2.78886 0.150334 -0.0767213
-2.74246 0.150233 0.0326465
-2.74413 0.149769 0.185023
-2.72601 0.153426 0.131891
-2.72592 0.153469 0.130986
-2.72885 0.152776 0.147206
-2.73199 0.151408 0.154455
-2.73526 0.150246 0.0498374
-2.73199 0.151408 0.154455
-2.73732 0.148676 0.310374
-2.83002 0.150365 -0.181589
-2.78767 0.150334 -0.0740644
-2.755 0.149407 1.11098
-2.75501 0.149407 1.11095
-2.76281 0.150333 -0.0217663
-2.85653 0.156673 -2.55176
-2.82869 0.158021 -2.57255
-2.48141 0.150411 -2.76039
-2.76403 0.156949 -2.66829
-2.48137 0.150411 -2.76042
-2.47971 0.150409 -2.76108
-2.42072 0.15011 -2.76426
-2.47971 0.150409 -2.76108
-2.47929 0.150408 -2.76141
-2.47793 0.150405 -2.76156
-2.478 0.150406 -2.76153
-2.47796 0.150405 -2.76155
-2.47929 0.150408 -2.76142
-2.47795 0.150405 -2.76155
-2.47929 0.150408 -2.76142
-2.47948 0.150408 -2.7613
-2.47734 0.150404 -2.76246
-2.48042 0.15041 -2.76101
-2.47947 0.150408 -2.76131
-2.47963 0.150408 -2.76113
-2.48009 0.150409 -2.76109
-2.47963 0.150408 -2.76113
-2.47799 0.150406 -2.76153
-2.68234 0.150319 -1.85822
-2.42606 0.20657 -2.04603
-2.48011 0.150409 -2.76108
-0.815946 0.155101 -1.80173
-2.47807 0.150406 -2.76148
-0.815939 0.155101 -1.80173
-2.05389 0.150324 -2.46165
-2.67647 0.150319 -1.85561
-2.63954 0.15032 -1.84673
-2.59672 0.150322 -1.8399
-2.53917 0.150329 -1.84243
-2.62787 0.15032 -1.84383
-2.53917 0.150329 -1.84243
-2.60993 0.150321 -1.84156
-2.72785 0.15032 -1.88934
-2.58338 0.150323 -1.83843
-2.62804 0.15032 -1.84385
