7000 0.05
-2.16264 0.162106 -1.64072
-1.84772 0.150781 -2.1466
-1.76548 0.150471 -2.10367
-2.15746 0.150326 -2.50271
-2.15745 0.150326 -2.50271
-1.79892 0.15059 -2.13779
-2.15745 0.150326 -2.50271
-2.15745 0.150326 -2.50273
-2.15745 0.150326 -2.50271
-2.15779 0.150326 -2.50246
-2.15495 0.150325 -2.50361
-2.15322 0.150325 -2.50447
-2.15779 0.150326 -2.50243
-2.15494 0.150325 -2.50363
-2.15475 0.150325 -2.50376
-2.15494 0.150325 -2.50363
-1.76205 0.150461 -2.09239
-2.15475 0.150325 -2.50375
-2.15494 0.150325 -2.50357
-2.15494 0.150325 -2.5036
-2.15388 0.150325 -2.5038
-2.15494 0.150325 -2.50357
-2.15388 0.150325 -2.5038
-2.15432 0.150325 -2.50366
-1.51035 0.155926 -2.19663
-2.15575 0.150325 -2.50351
-2.15387 0.150325 -2.5038
-1.15716 0.150331 -1.56879
-2.15387 0.150325 -2.50379
-1.15716 0.150331 -1.56879
-2.28354 0.150268 -2.27266
-1.2318 0.150326 -1.70235
-1.55506 0.151523 -2.24717
-1.88648 0.150334 -0.616554
-1.43281 0.170108 -1.60655
-1.42384 0.168368 -1.58507
-1.43281 0.170108 -1.60655
-1.71181 0.150314 -1.96101
-1.43566 0.17053 -1.61379
-1.26747 0.150326 -1.95669
-1.18044 0.150327 -1.63081
-1.43646 0.169469 -1.6813
-1.27398 0.150326 -1.96165
-1.43646 0.169469 -1.6813
-1.10236 0.150336 -1.50772
-1.42965 0.170546 -1.58924
-1.46886 0.150322 -2.4949
-1.89225 0.150786 -2.05201
-1.89477 0.150788 -2.05802
-1.89431 0.150789 -2.05793
-1.89477 0.150788 -2.05802
-1.89137 0.150787 -2.05136
-1.89392 0.150787 -2.05603
-1.62571 0.150327 -1.51025
-1.88955 0.15079 -2.04987
-1.60701 0.150329 -1.67364
-1.88601 0.150811 -2.05704
-1.60701 0.150329 -1.67364
-1.56852 0.150326 -1.59805
-1.57779 0.150327 -1.63937
-1.58034 0.150327 -1.645
-1.5617 0.150326 -1.60665
-1.56041 0.150326 -1.60354
-1.63574 0.150327 -1.49866
-1.56041 0.150326 -1.60354
-1.02326 0.150316 -1.41116
-1.88469 0.150795 -2.04541
-1.88681 0.15081 -2.05755
-2.77724 0.257151 -0.354883
-2.77717 0.257379 -0.354836
-1.83097 0.150754 -2.02978
-1.79931 0.150592 -2.13803
-1.7713 0.150501 -2.0972
-2.15745 0.150326 -2.5027
-2.39548 0.15025 -2.356
-2.15745 0.150326 -2.50271
-2.15431 0.150325 -2.50364
-1.9928 0.150325 -2.51366
-2.15431 0.150325 -2.50364
-2.15494 0.150325 -2.5036
-2.15323 0.150325 -2.50447
-2.15322 0.150325 -2.50446
-2.15322 0.150325 -2.50447
-2.15495 0.150325 -2.50359
-2.15323 0.150325 -2.50447
-2.15495 0.150325 -2.50359
-2.15494 0.150325 -2.50357
-2.15479 0.150325 -2.5038
-2.15691 0.150326 -2.5029
-2.15494 0.150325 -2.50357
-2.15431 0.150325 -2.50366
-2.15575 0.150325 -2.50351
-2.15431 0.150325 -2.50366
-2.15322 0.150325 -2.50446
-1.5413 0.150271 -1.08
-1.27456 0.150329 -1.56257
-2.15575 0.150325 -2.50351
-0.267712 0.159702 0.0625562
-2.15321 0.150325 -2.50445
-0.267696 0.159755 0.0626245
-2.38037 0.150331 -2.62774
-0.800619 0.150347 -1.57844
-1.16273 0.150325 -1.69354
-1.55506 0.151523 -2.24717
-1.4302 0.168576 -1.57733
-1.27126 0.150326 -1.9598
-1.4302 0.168576 -1.57733
-1.49576 0.156219 -2.12375
-0.833979 0.150273 -1.38735
-1.44112 0.169851 -1.69456
-1.26747 0.150326 -1.95669
-1.43249 0.17082 -1.59824
-1.43555 0.170529 -1.62549
-1.43249 0.170819 -1.59823
-2.07131 0.150162 2.73307
-1.8947 0.15032 -0.563131
-1.47916 0.150321 -2.47021
-1.46886 0.150322 -2.4949
-1.93995 0.150673 -2.10552
-0.810575 0.150179 -1.33556
-1.94029 0.150672 -2.10557
-1.89452 0.224638 -2.06224
-2.77717 0.257398 -0.354832
-0.879649 0.150252 -0.72236
-1.62571 0.150327 -1.51025
-1.88689 0.15081 -2.05747
-1.83295 0.150708 -2.00407
-1.88689 0.15081 -2.05747
-1.58947 0.150328 -1.65881
-0.977805 0.150235 -1.38155
-1.74421 0.150329 -1.59277
-1.58034 0.150327 -1.645
-1.53698 0.150333 -1.21844
-1.55978 0.150326 -1.6017
-1.53758 0.150333 -1.21858
-0.981543 0.150258 -1.3889
-1.88622 0.150792 -2.04556
-2.77717 0.257398 -0.354832
-1.88682 0.15081 -2.05755
-2.11999 0.150328 -1.29582
-1.56178 0.150326 -1.60706
-1.86369 0.15054 -2.15222
-1.77958 0.150522 -2.11999
-2.15746 0.150326 -2.50274
-2.39695 0.150258 -2.34582
-2.39548 0.15025 -2.356
-2.15775 0.150326 -2.50271
-2.39558 0.150251 -2.35559
-2.15775 0.150326 -2.50271
-2.15494 0.150325 -2.5036
-2.15689 0.150326 -2.50291
-2.15468 0.150325 -2.50371
-2.15322 0.150325 -2.50446
-2.15579 0.150325 -2.50322
-2.15322 0.150325 -2.50445
-2.15579 0.150325 -2.50322
-2.15746 0.150326 -2.50272
-2.15432 0.150325 -2.50366
-2.15431 0.150325 -2.50364
-2.15691 0.150326 -2.5029
-2.15323 0.150325 -2.50449
-2.15694 0.150326 -2.50289
-2.15323 0.150325 -2.50449
-2.39854 0.150327 -2.30293
-1.98008 0.150639 -2.1937
-1.95779 0.150235 -0.810206
-1.27456 0.150329 -1.56257
-1.10366 0.150269 -1.5286
-0.862126 0.149787 -1.2618
-1.10366 0.150269 -1.5286
-1.88011 0.150336 -0.548786
-1.43432 0.169414 -1.65001
-1.88925 0.150334 -0.625179
-1.16273 0.150325 -1.69354
-1.11828 0.150262 -1.5363
-1.1751 0.150325 -1.66122
-1.11828 0.150262 -1.5363
-1.94474 0.150687 -2.12388
-1.89654 0.150322 -0.575004
-1.71365 0.150315 -1.95993
-1.44112 0.169851 -1.69456
-0.893273 0.149652 -1.24085
-2.06435 0.150335 -2.17136
-0.89332 0.149652 -1.24082
-0.808402 0.150324 -1.43076
-2.11404 0.150027 -2.10572
-1.88614 0.150334 -0.614277
-1.47916 0.150321 -2.47021
-0.830002 0.150064 -1.31464
-1.43352 0.170916 -1.60233
-0.829999 0.150064 -1.31464
-1.82053 0.150618 -1.98647
-2.77699 0.257026 -0.354948
-1.89303 0.150787 -2.05433
-0.881797 0.150251 -0.7231
-1.6751 0.150323 -1.81526
-2.30232 0.150306 -1.92443
-1.67509 0.150323 -1.81526
-2.59362 0.150139 -1.16349
-1.61205 0.150271 -1.71903
-1.8109 0.150907 -1.97136
-1.74421 0.150329 -1.59277
-1.57012 0.150326 -1.60331
-1.62718 0.150327 -1.50909
-1.57012 0.150326 -1.60331
-2.7772 0.257288 -0.354855
-2.7166 0.242383 -2.67812
-1.57788 0.150327 -1.6396
-2.77717 0.257398 -0.354832
-2.76351 0.269436 -0.36033
-1.80286 0.209081 -1.91668
-2.39636 0.150255 -2.34901
-1.92667 0.150303 -2.37211
-2.15746 0.150326 -2.50271
-2.09448 0.150324 -2.51043
-2.39695 0.150258 -2.34582
-2.15745 0.150326 -2.50273
-2.39387 0.150245 -2.36136
-2.15745 0.150326 -2.50273
-2.15495 0.150325 -2.50361
-2.15432 0.150325 -2.50365
-2.15745 0.150326 -2.5027
-2.15468 0.150325 -2.50371
-2.15495 0.150325 -2.50361
-2.15494 0.150325 -2.5036
-2.15495 0.150325 -2.50361
-2.39717 0.150258 -2.34557
-2.15387 0.150325 -2.5038
-2.15746 0.150326 -2.50273
-2.15431 0.150325 -2.50364
-2.15578 0.150325 -2.50315
-2.15746 0.150326 -2.50276
-2.15578 0.150325 -2.50315
-1.71104 0.150315 -1.97735
-2.15541 0.150325 -2.50384
-2.15673 0.150326 -2.50397
-1.95779 0.150235 -0.810206
-1.9601 0.150243 -0.827685
-2.00906 0.150335 -2.11229
-1.9601 0.150243 -0.827685
-2.39885 0.150328 -2.32323
-0.767105 0.15031 -1.38121
0.82401 0.150266 0.0601551
-1.88925 0.150334 -0.625179
-2.38434 0.153709 -2.49725
-2.36769 0.150331 -2.48842
-2.38434 0.153709 -2.49725
-1.5228 0.150345 -2.60569
-2.42413 0.150338 -2.64371
-1.97129 0.150523 -2.11097
-1.71365 0.150315 -1.95993
-1.7304 0.150328 -1.97752
-1.94966 0.150222 -0.781671
-1.73047 0.150328 -1.97763
-1.18072 0.150326 -1.6377
-1.84039 0.15079 -2.03738
-2.04847 0.151173 -1.89004
-1.88614 0.150334 -0.614277
-0.935779 0.150338 -1.48789
-1.42164 0.171933 -1.608
-0.93586 0.150338 -1.48785
-1.88463 0.150794 -2.04427
-1.89433 0.150784 -2.0552
-1.48002 0.150329 -2.22692
-1.89303 0.150787 -2.05433
-1.40341 0.150243 -2.34979
-0.693943 0.151234 -1.68038
-1.40342 0.150243 -2.34979
-1.02415 0.150317 -1.41199
-1.88122 0.150823 -2.05768
-1.8929 0.150784 -2.05208
-1.8109 0.150907 -1.97136
-1.02481 0.150317 -1.41172
-1.89027 0.150794 -2.05347
-1.02479 0.150317 -1.41171
-1.7738 0.150335 -1.77776
-1.7788 0.150418 -1.96287
-1.89087 0.150792 -2.05325
-1.57788 0.150327 -1.6396
-1.89038 0.150794 -2.05354
-1.8727 0.150787 -2.02832
-2.39862 0.150264 -2.33871
-2.39635 0.150254 -2.35118
-1.78888 0.150572 -2.11747
-2.09007 0.150324 -2.51567
-2.09448 0.150324 -2.51043
-2.15746 0.150326 -2.50274
-1.86832 0.150719 -2.18452
-2.15746 0.150326 -2.50274
-2.15746 0.150326 -2.50273
-2.15746 0.150326 -2.50274
-2.15746 0.150326 -2.50275
-2.15745 0.150326 -2.5027
-2.15387 0.150325 -2.50381
-2.15745 0.150326 -2.50271
-2.15387 0.150325 -2.50381
-2.15746 0.150326 -2.50272
-2.15159 0.150325 -2.50513
-2.15731 0.150326 -2.50405
-2.15746 0.150326 -2.50273
-2.15694 0.150326 -2.50289
-2.15694 0.150326 -2.50289
-2.15694 0.150326 -2.50289
-2.15468 0.150325 -2.50371
-2.31031 0.150258 -2.28055
-2.15705 0.150326 -2.50383
-2.15673 0.150326 -2.50397
-1.51592 0.150327 -1.46011
-2.15541 0.150325 -2.50384
-1.51551 0.150327 -1.45898
-2.40817 0.150329 -2.34698
-1.4269 0.170813 -1.59373
-1.01234 0.149891 -1.14357
0.82401 0.150266 0.0601551
-1.8901 0.150333 -0.605048
-1.88963 0.150334 -0.625713
-1.8901 0.150333 -0.605048
-1.10646 0.150334 -1.48059
-0.986455 0.150341 -1.50101
-1.55387 0.151575 -2.2465
-1.97129 0.150523 -2.11097
-1.41147 0.177735 -1.74312
-1.46292 0.150363 -2.66479
-1.41147 0.177734 -1.74316
-1.57947 0.150265 -2.25421
-1.89442 0.150785 -2.05545
-1.70983 0.150318 -1.89064
-2.04847 0.151173 -1.89004
-1.47549 0.150321 -2.4799
-1.89227 0.150767 -2.04161
-1.47549 0.150321 -2.4799
-1.72182 0.150321 -1.87615
-1.87229 0.150834 -2.0561
-1.88535 0.150812 -2.05642
-1.48002 0.150329 -2.22692
-1.84962 0.150778 -2.02201
-1.47843 0.150253 -1.4044
-1.84962 0.150778 -2.02201
-1.67229 0.150323 -1.81025
-2.76386 0.229082 -2.71956
-1.61736 0.150333 -1.40474
-1.8929 0.150784 -2.05208
-1.1629 0.150303 -1.28526
-1.71878 0.150321 -1.87198
-1.16201 0.150303 -1.28522
-2.72591 0.159021 -0.431447
-2.41849 0.150346 -1.31863
-2.66416 0.150585 -0.921769
-1.89087 0.150792 -2.05325
-1.87651 0.15083 -2.05674
-2.82267 0.15367 -1.38256
-2.39606 0.150254 -2.35011
-2.39634 0.150253 -2.35231
-2.09247 0.150324 -2.51188
-2.39606 0.150252 -2.3538
-2.09007 0.150324 -2.51567
-2.15746 0.150326 -2.50272
-2.09395 0.150324 -2.51162
-2.15746 0.150326 -2.50272
-1.83722 0.150749 -2.14506
-2.15322 0.150325 -2.50443
-2.15745 0.150326 -2.50273
-2.15746 0.150326 -2.50275
-2.15494 0.150325 -2.5036
-2.15745 0.150326 -2.50274
-2.15494 0.150325 -2.5036
-2.15494 0.150325 -2.50357
-2.15575 0.150325 -2.50351
-2.39895 0.150327 -2.30697
-2.15731 0.150326 -2.50405
-2.15473 0.150325 -2.50376
-0.877809 0.150327 -1.44923
-2.15473 0.150325 -2.50376
-2.15745 0.150326 -2.50271
-1.96894 0.150665 -2.17603
-2.15693 0.150326 -2.50289
-2.15705 0.150326 -2.50383
-1.9499 0.150274 -0.896336
-2.15388 0.150325 -2.50381
-1.9499 0.150274 -0.896336
-2.14691 0.150325 -2.51148
-0.788935 0.150236 -1.34047
-1.77029 0.150488 -2.03942
-1.01234 0.149891 -1.14357
-1.47965 0.150256 -1.6994
-1.31576 0.150328 -1.73998
-1.47965 0.150256 -1.6994
-0.859024 0.150014 -1.31964
-1.2653 0.150326 -1.95538
-2.03405 0.150401 -2.16318
-1.55387 0.151575 -2.2465
-1.83056 0.150305 -0.570318
-1.99214 0.150542 -2.15497
-1.83053 0.150304 -0.570349
-1.42772 0.170251 -1.59198
-1.42751 0.170204 -1.59262
-1.08115 0.150337 -1.52149
-1.70983 0.150318 -1.89064
-1.50146 0.150236 -1.36688
-1.43084 0.169941 -1.59013
-1.50152 0.150236 -1.36678
-1.8723 0.150834 -2.05609
-1.85673 0.150829 -2.04929
-1.9381 0.150555 -2.0455
-1.88535 0.150812 -2.05642
-1.89447 0.150785 -2.05572
-1.89129 0.150791 -2.05365
-1.89447 0.150785 -2.05572
-2.54741 0.178999 -1.70953
-1.62732 0.150327 -1.4787
-1.62126 0.150329 -1.44925
-1.61736 0.150333 -1.40474
-1.01962 0.15031 -1.40875
-1.88594 0.150792 -2.04524
-1.01962 0.15031 -1.40875
-2.76624 0.290802 -0.345614
-2.22061 0.150326 -1.51118
-2.50697 0.150261 -2.05923
-2.66416 0.150585 -0.921769
-1.78046 0.150334 -1.82011
-2.77704 0.256858 -0.354984
-2.39862 0.150264 -2.33871
-2.39858 0.150264 -2.33898
-1.81083 0.150663 -2.13352
-2.09809 0.150324 -2.51093
-2.39606 0.150252 -2.3538
-1.78201 0.150542 -2.11218
-2.39863 0.150264 -2.33859
-1.78201 0.150542 -2.11218
-2.16384 0.150326 -2.49822
-2.15475 0.150325 -2.50375
-2.15692 0.150326 -2.50289
-2.15745 0.150326 -2.50273
-2.15431 0.150325 -2.50365
-2.15495 0.150325 -2.50363
-2.15431 0.150325 -2.50365
-2.15432 0.150325 -2.50366
-2.15387 0.150325 -2.50379
-2.15643 0.150326 -2.50399
-2.39895 0.150327 -2.30697
-1.69526 0.150465 -0.648028
-2.15469 0.150325 -2.50371
-1.69526 0.150465 -0.648028
-2.15692 0.150326 -2.5029
-0.707029 0.150945 -1.66964
-2.37694 0.150332 -2.49869
-2.15693 0.150326 -2.50289
-1.97767 0.150646 -2.19452
-1.99223 0.150604 -2.191
-1.9776 0.150646 -2.19457
-1.45788 0.161584 -1.88264
-0.706781 0.151127 -1.67855
-1.89281 0.150334 -0.631003
-1.77029 0.150488 -2.03942
-1.94735 0.150265 -0.878724
-0.797173 0.150348 -1.59575
-1.94735 0.150265 -0.878724
-1.92648 0.150326 -2.53431
-1.41066 0.177623 -1.73384
-1.41046 0.177515 -1.73171
-2.03405 0.150401 -2.16318
-1.88697 0.150334 -0.615123
-0.842718 0.150119 -1.33838
-1.88697 0.150334 -0.615123
-1.43549 0.170457 -1.62446
-1.17925 0.150327 -1.61933
-1.23139 0.150326 -1.70329
-1.08115 0.150337 -1.52149
-0.827319 0.150108 -1.32544
-1.94749 0.150675 -2.12444
-0.827181 0.150109 -1.32569
-1.43685 0.150264 -1.65001
-1.41047 0.175113 -1.67707
-2.06771 0.260983 2.72781
-1.9381 0.150555 -2.0455
-1.56541 0.150326 -1.61624
-2.13499 0.150201 -1.85282
-1.56541 0.150326 -1.61623
-1.58565 0.150328 -1.65253
-2.77724 0.25716 -0.354882
-2.77699 0.257026 -0.354948
-1.62126 0.150329 -1.44925
-2.14829 0.150145 -1.87834
-2.20504 0.203925 -1.89473
-2.1485 0.150145 -1.87834
-2.77535 0.268691 -0.354108
-1.89056 0.150793 -2.05335
-2.36984 0.150323 -2.05671
-2.50697 0.150261 -2.05923
-1.66824 0.15035 -1.2413
-1.56879 0.150328 -1.66459
-2.39858 0.150263 -2.33929
-2.39905 0.150269 -2.33512
-1.77568 0.150516 -2.10675
-2.09388 0.150324 -2.51237
-2.09809 0.150324 -2.51093
-2.15745 0.150326 -2.50272
-1.98052 0.15029 -2.34539
-2.15745 0.150326 -2.50272
-2.39634 0.150254 -2.35174
-2.15695 0.150326 -2.50289
-2.15746 0.150326 -2.50274
-2.15692 0.150326 -2.50289
-2.15432 0.150325 -2.50366
-2.15475 0.150325 -2.50375
-2.15432 0.150325 -2.50366
-2.15431 0.150325 -2.50366
-2.40639 0.150327 -2.30294
-2.15495 0.150325 -2.50363
-2.15643 0.150326 -2.50399
-1.95113 0.150622 -2.10793
-2.40283 0.150327 -2.30597
-1.95113 0.150622 -2.10793
-2.15745 0.150326 -2.50271
-2.43428 0.150343 -2.64339
-2.15431 0.150325 -2.50364
-2.37694 0.150332 -2.49869
-1.18538 0.150326 -0.944287
-1.13188 0.150267 -1.14018
-1.18525 0.150326 -0.944078
-1.71122 0.150314 -1.97458
-1.94938 0.150265 -0.875014
-1.64955 0.150505 -0.679298
-1.89281 0.150334 -0.631003
-1.20232 0.150333 -1.51491
-1.15989 0.150333 -1.49975
-1.20232 0.150333 -1.51491
-1.95133 0.150268 -0.869456
-0.929585 0.150338 -1.4893
-1.26293 0.15024 -1.7343
-1.41046 0.177515 -1.73171
-2.11626 0.150329 -1.37414
-2.37008 0.150332 -2.49218
-2.06683 0.15033 -1.35573
-0.833699 0.150344 -1.59367
-1.4154 0.173782 -1.63266
-1.42114 0.171846 -1.60671
-1.23139 0.150326 -1.70329
-1.88966 0.150333 -0.611936
-1.14058 0.150325 -1.76425
-1.88966 0.150333 -0.611938
-2.19728 0.150317 -1.6634
-1.88543 0.150793 -2.04533
-2.13755 0.150321 -2.39886
-2.06771 0.260983 2.72781
-1.51677 0.150329 -1.21895
-1.81444 0.150937 -1.97786
-1.51652 0.150329 -1.21905
-1.89405 0.150789 -2.05724
-2.68677 0.150327 -1.87231
-1.88313 0.150819 -2.05764
-2.77699 0.257026 -0.354948
-1.8949 0.150787 -2.05813
-1.62628 0.150327 -1.50706
-1.8949 0.150787 -2.05812
-1.78438 0.150334 -1.83099
-1.89149 0.150786 -2.05069
-2.7652 0.215033 -0.372566
-2.36984 0.150323 -2.05671
-2.19283 0.150315 -1.6773
-2.04764 0.15177 -1.88851
-1.8448 0.150773 -2.14609
-1.98678 0.150311 -2.40077
-2.15803 0.150326 -2.50257
-1.95125 0.150682 -2.20798
-2.39859 0.150264 -2.33889
-2.15745 0.150326 -2.50269
-2.39777 0.150259 -2.34515
-2.15745 0.150326 -2.50269
-2.39906 0.150269 -2.3351
-2.15495 0.150325 -2.50363
-2.15745 0.150326 -2.50271
-2.15 0.150325 -2.49836
-2.39858 0.150263 -2.33929
-2.16213 0.150326 -2.49795
-2.39858 0.150263 -2.33929
-0.156169 0.184812 1.61879
-2.15746 0.150326 -2.50271
-1.74953 0.150413 -2.06317
-2.39863 0.150264 -2.33859
-2.15322 0.150325 -2.50447
-2.13372 0.150324 -2.48238
-2.15322 0.150325 -2.50447
-2.15775 0.150326 -2.50271
-2.15321 0.150325 -2.50444
-2.15495 0.150325 -2.50362
-2.15323 0.150325 -2.50449
-2.3699 0.150332 -2.49221
-2.15322 0.150325 -2.50447
-2.3699 0.150332 -2.49221
-1.43181 0.169442 -1.57776
-1.94588 0.150222 -0.767126
-2.04515 0.150386 -2.17009
-1.55247 0.150318 -1.85944
-1.41516 0.173889 -1.63364
-1.33085 0.150329 -1.49754
-1.41516 0.173889 -1.63364
-0.811058 0.196705 2.02684
-1.96949 0.150665 -2.17801
-1.40918 0.177357 -1.70728
-0.822557 0.150344 -1.61996
-1.42596 0.169881 -1.59201
-0.829416 0.150344 -1.61255
-1.42596 0.169881 -1.59201
-2.54042 0.150482 -0.899557
-1.42166 0.171011 -1.60417
-0.857471 0.150329 -1.45418
-1.39324 0.156649 -2.10788
-1.89436 0.150783 -2.05466
-1.44862 0.165292 -1.87996
-1.89436 0.150783 -2.05466
-0.335979 0.150376 1.47513
-2.04942 0.1501 -1.88725
-2.02015 0.156495 2.1328
0.118464 0.150333 0.695142
-1.01837 0.161926 -0.54773
-0.825835 0.150275 -0.287094
-1.01837 0.161926 -0.54773
-2.25368 0.149925 -0.239065
-2.60096 0.150367 -1.20271
-1.79579 0.15036 -0.619618
-2.30846 0.150393 2.79673
-2.12342 0.237772 -2.26169
-2.21666 0.150152 -0.211352
-2.12363 0.237364 -2.25895
-2.59447 0.156784 -0.974693
-1.56487 0.150326 -1.58066
-2.76407 0.294745 -0.345916
-2.77719 0.257335 -0.354845
-2.77717 0.257398 -0.354832
-2.77699 0.257026 -0.354948
-1.83318 0.150742 -2.14176
-1.89944 0.150963 -2.1677
-1.77693 0.150523 -2.10434
-1.85391 0.150793 -2.14906
-1.95125 0.150682 -2.20798
-1.91502 0.150892 -2.17516
-1.8466 0.150778 -2.14667
-1.91502 0.150892 -2.17516
-2.39304 0.150244 -2.36467
-2.15745 0.150326 -2.50271
-2.15746 0.150326 -2.50273
-2.15745 0.150326 -2.50271
-1.75652 0.150439 -2.09152
-2.03856 0.150233 -2.50812
-1.75652 0.150439 -2.09153
-1.79515 0.150601 -2.12042
-2.39863 0.150264 -2.3386
-1.8065 0.150648 -2.1293
-1.74953 0.150413 -2.06317
-2.39718 0.150258 -2.34553
-2.39858 0.150263 -2.33926
-2.39718 0.150258 -2.34553
-2.15745 0.150326 -2.50271
-2.15691 0.150326 -2.5029
-2.15695 0.150326 -2.50289
-2.15495 0.150325 -2.50362
-2.15541 0.150325 -2.50384
-2.15694 0.150326 -2.50289
-2.15541 0.150325 -2.50384
-1.99283 0.150602 -2.1909
-1.43245 0.170816 -1.59813
-1.12822 0.150252 -1.5425
-2.04515 0.150386 -2.17009
-1.63885 0.150711 -0.663046
-0.70617 0.151023 -1.67354
-1.63885 0.150711 -0.663046
-1.73224 0.150321 -2.48935
-1.49823 0.155066 -2.14532
-1.88796 0.150334 -0.623067
-1.40918 0.177357 -1.70728
-1.43228 0.170121 -1.60519
-1.78205 0.150364 -0.611005
-1.43228 0.170121 -1.60519
-1.89397 0.150787 -2.05607
-1.94084 0.150669 -2.10562
-1.91238 0.15079 -2.10234
-0.857471 0.150329 -1.45418
-2.44359 0.150999 -0.0215839
-2.26234 0.150325 -2.37233
-2.44378 0.151027 -0.0215356
-1.11071 0.150261 0.82234
-1.58099 0.150326 -1.55786
-1.212 0.150332 0.777066
-2.02015 0.156495 2.1328
