1000 0.1
-1.32548 0.15001 -1.26044
-2.14549 0.15001 -1.2953
-1.32733 0.15001 -1.58669
-0.651843 0.15001 -0.533144
-2.60529 0.15001 -0.509382
-1.79425 0.15001 -0.89392
-2.73174 0.15001 0.15143
-2.84999 0.15001 2.39878
-1.99176 0.15001 -0.755229
-2.66659 0.15001 0.386356
-2.39095 0.15001 -2.17143
-2.6772 0.15001 -0.793281
-2.41828 0.15001 -0.985994
-1.28011 0.15001 -0.44628
-2.1641 0.15001 -1.12907
-1.99817 0.15001 -1.39506
-2.5781 0.15001 -0.931738
-1.17256 0.15001 -0.950195
-0.96557 0.15001 1.31294
-2.67856 0.15001 2.10308
-2.84999 0.15001 -1.36842
-2.55078 0.15001 -0.690396
0.229234 0.15001 -0.863155
-0.274328 0.15001 1.75686
-0.773597 0.15001 -1.30543
2.02208 0.15001 0.767693
-2.65074 0.15001 -2.66585
-2.65366 0.15001 0.574639
-2.32915 0.15001 1.07497
-2.2694 0.15001 2.84319
-2.41168 0.15001 -0.767205
-1.0161 0.15001 -0.839991
-2.17246 0.15001 -2.50704
-0.301986 0.15001 0.791806
-2.15339 0.15001 -1.49032
-2.19559 0.15001 1.74619
-2.01552 0.15001 0.405153
-2.26798 0.15001 -0.146134
-2.84999 0.15001 -0.0617502
-1.23531 0.15001 -0.129751
-2.82659 0.15001 -1.1358
-0.385234 0.15001 0.579131
-2.60962 0.15001 -2.03235
-0.377586 0.15001 1.29686
1.03285 0.15001 0.444783
-0.728801 0.15001 1.83624
-0.0892646 0.15001 0.489388
-2.51004 0.15001 0.989177
-1.34525 0.15001 -0.00413646
-2.0138 0.15001 1.81077
-1.4463 0.15001 -0.941403
-2.8113 0.15001 -2.571
-1.83907 0.15001 -2.21565
-2.30285 0.15001 0.0448053
-1.90777 0.15001 -1.55385
-0.666528 0.244102 1.98723
-0.936175 0.15001 2.1433
-0.575472 0.15001 2.08708
-2.81094 0.15001 2.70519
-1.75712 0.15001 1.35569
-2.6846 0.15001 -1.80376
-1.70021 0.154404 -1.836
-1.82721 0.15001 -1.11486
0.165513 0.15001 -0.198693
-0.821884 0.15001 1.99168
-2.54071 0.15001 0.793591
-2.60639 0.15001 1.13059
-2.81306 0.15001 -0.493501
-2.10647 0.15001 2.84999
-2.63883 0.15001 1.30416
-0.809629 0.15001 -0.714278
-2.84978 0.15001 -1.80961
-1.88582 0.15001 -2.38177
-2.47985 0.15001 0.228761
-1.05794 0.15001 -1.0852
-0.420869 0.305636 1.98227
0.632065 0.208326 0.18484
-1.42075 0.15001 2.11235
-2.63544 0.15001 -0.16423
-2.84999 0.15001 1.55733
-1.96138 0.15001 -0.494655
-1.46065 0.15001 -1.36904
-1.22147 0.15001 1.69826
-2.77925 0.15001 -1.96305
1.89137 0.29353 -2.3594
-2.84999 0.15001 -0.764889
-2.01691 0.15001 -1.07214
-2.84999 0.15001 1.85975
-1.91554 0.15001 -0.101049
-2.84982 0.15001 -0.308291
-0.329555 0.15001 0.216049
-2.39933 0.15001 0.673157
-1.7717 0.15001 1.19579
-0.180373 0.15001 -1.90161
-1.62127 0.15001 -0.929029
-1.98535 0.15001 -2.56564
-1.27649 0.15001 -2.14267
-1.94898 0.15001 0.243122
-1.98663 0.15001 2.56802
-2.05438 0.15001 0.904771
-2.51087 0.15001 -1.28285
-1.58472 0.15001 -1.11882
-0.834141 0.15001 -0.408231
-1.52663 0.15001 -1.84591
-2.50937 0.15001 -2.84999
-0.51571 0.15001 1.92128
-1.63898 0.15001 0.801057
-0.360695 0.15001 2.53267
-0.609883 0.15001 2.53432
-1.32732 0.15001 1.52954
-1.59203 0.15001 -0.710982
1.07638 0.15001 0.21896
-2.199 0.15001 -2.67112
-0.533099 0.15001 1.5164
-1.66405 0.15001 -1.28049
-0.676417 0.15001 0.194938
-2.36938 0.15001 2.45557
0.0764208 0.304496 2.84991
-2.17171 0.15001 0.139957
-1.73869 0.15001 1.97613
-0.743544 0.15001 -1.69939
-1.88224 0.15001 -1.93951
-1.87712 0.318769 -2.13495
-0.307507 0.15001 1.92427
-0.0266932 0.15001 0.650464
-0.0479013 0.29484 2.46833
-0.488234 0.15001 2.41202
-1.25566 0.15001 1.98729
-2.6282 0.15001 2.84374
-0.730232 0.15001 2.84999
0.0182858 0.279913 1.10969
-2.66316 0.15001 -2.49927
-0.00133207 0.15001 1.28195
-1.37018 0.15001 -0.762985
-0.204912 0.317344 1.53698
-1.18149 0.15001 0.0538632
-1.36332 0.15001 2.84995
-2.2055 0.15001 -0.547635
-1.52395 0.15001 2.84053
-1.44463 0.362372 2.79097
-1.60875 0.15001 -2.15614
-2.84999 0.15001 -2.81443
-1.4009 0.15001 -2.25301
-1.41087 0.15001 1.69886
-0.0551704 0.295481 2.07112
-2.84999 0.15001 -2.40767
-2.84999 0.15001 1.16492
-2.49565 0.15001 1.58484
-1.28652 0.15001 2.2035
-1.93479 0.15001 0.072807
-1.24087 0.15001 -1.43545
-2.84999 0.15001 -2.21372
2.50189 0.16057 2.16394
-1.74351 0.15001 0.486488
-2.45571 0.15001 -0.118399
-1.82344 0.15001 1.80366
-1.08646 0.15001 0.378363
-1.00663 0.290777 -2.24039
-0.4028 0.354774 2.64371
-0.543062 0.15001 2.84999
-0.86521 0.15001 1.73011
-0.886534 0.15001 0.475128
-1.44924 0.15001 -0.390159
-1.78148 0.15001 -1.42068
-1.51398 0.15001 -0.0766394
-0.752481 0.150778 2.17394
-0.704881 0.15001 1.60604
-0.652488 0.15001 2.69729
-2.67987 0.15001 2.43892
-2.84999 0.15001 2.84999
-2.57373 0.15001 -2.20692
-2.04088 0.15001 -2.74768
1.02678 0.15001 -0.318936
-2.25281 0.15001 -1.857
-2.50804 0.15001 0.492236
-1.01571 0.15001 0.130709
-1.14578 0.15001 1.49917
-2.00401 0.15001 1.32948
-0.205573 0.37034 2.67216
-0.107357 0.312024 2.8493
-1.60045 0.15001 1.63727
-0.578899 0.15001 -0.220336
-1.55009 0.15001 -1.53486
-1.00573 0.15001 -0.327153
-2.36122 0.15001 -2.53564
-2.3956 0.15001 2.2543
-2.2141 0.15001 1.46115
-1.37058 0.15001 0.286906
-1.73879 0.15001 0.920028
-0.997593 0.15001 2.31305
-2.22802 0.15001 -2.188
-0.231316 0.15001 -1.38472
-1.72921 0.15001 -1.60955
-1.69758 0.15001 -2.44221
-2.3244 0.15001 -1.3621
1.5313 0.666677 2.84854
-0.408192 0.15001 -0.112931
-0.605501 0.3146 2.84999
2.37329 0.15001 -1.71412
-2.7588 0.15001 2.26349
-2.71442 0.15001 -2.3216
-0.922177 0.15001 -1.52494
0.0864152 0.15001 1.44764
-2.84999 0.15001 0.279079
-2.84999 0.15001 0.809457
0.00744043 0.15001 1.96986
-0.38052 0.15001 2.07501
-0.173324 0.15023 2.5594
-0.270908 0.15006 2.69446
-0.462805 0.15001 2.68186
-0.795625 0.15001 1.46874
-1.13327 0.15001 -1.29768
-0.36343 0.15001 -1.18825
0.136483 0.15001 1.65164
-0.177186 0.308543 2.32024
-1.52804 0.15001 2.67769
-2.27078 0.15001 1.92762
0.346453 0.15001 2.30796
1.89897 0.389362 0.0992524
-1.98215 0.15001 2.24371
-0.0729349 0.15001 -0.926633
-0.212308 0.15001 1.58797
-1.50317 0.15001 0.714063
-0.0968009 0.15022 1.45005
-2.74388 0.328136 1.85868
-2.46833 0.15001 2.07014
-0.95434 0.15001 1.09263
1.98336 0.15001 1.20457
-1.71778 0.15001 2.58916
-2.43909 0.15001 1.73737
-0.569257 0.15001 -0.675546
0.224181 0.15001 1.33813
-1.07354 0.15001 2.02132
-1.89293 0.15001 0.970431
-0.56613 0.15001 1.75315
0.1806 0.325321 2.23853
-1.78587 0.15001 2.32095
-2.84999 0.15001 2.10773
-2.27954 0.15001 1.28125
-1.91166 0.397693 0.986448
2.59059 0.187277 1.72989
-1.65916 0.15001 -2.71825
-1.95362 0.15001 -1.23453
0.102552 0.290752 1.30347
-0.583056 0.15001 -1.19743
-1.03207 0.15001 1.75408
-2.01498 0.15001 -0.320997
2.84999 0.15001 2.2716
-1.19044 0.15001 0.511962
-0.366803 0.15001 2.84843
-0.82121 0.15001 0.143637
-1.83025 0.261939 -1.65033
-2.45657 0.15001 -1.69465
-2.40424 0.15001 -2.3713
2.82522 0.15001 0.293454
-2.24242 0.15001 2.65492
-0.230613 0.315691 2.13583
2.13092 0.15001 -0.305318
-1.84509 0.15001 0.777278
-2.43553 0.15001 2.68353
-0.998046 0.15001 -1.68589
0.0770356 0.15001 -1.69011
-2.84999 0.15001 2.55696
-0.177999 0.15001 1.29788
0.269874 0.15001 -1.02581
