7000 0.05
-2.2888 0.150326 -2.40596
-2.23313 0.150316 -2.61486
-2.23305 0.150316 -2.61443
-2.23303 0.150316 -2.6144
-2.23305 0.150316 -2.61442
-2.23321 0.150316 -2.61497
-2.23303 0.150316 -2.6144
-2.23321 0.150316 -2.61497
-2.2318 0.150316 -2.61174
-2.23242 0.150316 -2.613
-2.23162 0.150316 -2.61109
-2.23154 0.150316 -2.61138
-2.23089 0.150316 -2.60963
-2.23154 0.150316 -2.61137
-2.23089 0.150316 -2.60963
-2.23305 0.150316 -2.61442
-2.23184 0.150316 -2.61178
-2.23114 0.150316 -2.61007
-2.2309 0.150316 -2.60964
-2.23266 0.150316 -2.61361
-2.23088 0.150316 -2.60961
-2.23266 0.150316 -2.61361
-2.2309 0.150316 -2.60964
-1.45235 0.163461 -1.97729
-1.65047 0.150322 -1.74232
-1.42896 0.161273 -1.99709
-1.42936 0.157771 -2.07339
-1.44734 0.162353 -1.98082
-1.42936 0.157771 -2.07339
-1.62783 0.150324 -1.71417
-1.41393 0.156851 -2.04057
-1.71231 0.150301 -2.12719
-1.71202 0.150301 -2.12876
-1.62551 0.150324 -1.71776
-1.71164 0.1503 -2.12982
-1.62551 0.150324 -1.71776
-2.38208 0.150324 -2.52302
-1.46108 0.150893 -2.10679
-1.57824 0.151153 -2.22129
-1.41903 0.156565 -2.05432
-1.67477 0.150544 -2.1557
-1.41658 0.156307 -2.04764
-1.67477 0.150544 -2.1557
-1.70837 0.150367 -2.09827
-1.79424 0.150317 -1.85865
-1.55519 0.151714 -2.06647
-1.69186 0.150373 -2.08274
-1.3147 0.150577 -2.32077
-1.6928 0.150371 -2.08186
-1.31471 0.150577 -2.32076
-2.76245 0.171764 -2.09465
-2.4424 0.150354 -1.73092
-2.54914 0.150327 -1.76872
-2.54899 0.150327 -1.76874
-2.5092 0.150325 -1.77272
-2.54927 0.150327 -1.7688
-2.5092 0.150325 -1.77272
-2.21124 0.157988 -1.0785
-2.16279 0.149473 -1.4591
-2.39615 0.150365 -1.65307
-2.44408 0.150352 -1.73367
-2.33798 0.150347 -1.60827
-2.44598 0.150352 -1.73519
-2.33798 0.150347 -1.60827
-2.36695 0.150367 -1.77023
-2.53993 0.150326 -1.77011
-2.35309 0.150345 -1.86527
-2.36592 0.150353 -1.82192
-2.4505 0.150348 -1.74249
-2.36823 0.150354 -1.81661
-2.26345 0.150322 -2.49986
-2.2717 0.150325 -2.45725
-2.23302 0.150316 -2.61439
-2.28884 0.150326 -2.36713
-2.23303 0.150316 -2.6144
-2.23303 0.150316 -2.6144
-2.28896 0.150326 -2.40424
-2.23303 0.150316 -2.6144
-2.23305 0.150316 -2.61443
-2.23181 0.150316 -2.61175
-2.2332 0.150316 -2.61496
-2.23162 0.150316 -2.61109
-2.23157 0.150316 -2.6114
-2.233 0.150316 -2.61436
-2.23157 0.150316 -2.6114
-2.4487 0.150324 -2.71237
-2.23156 0.150316 -2.61139
-2.23185 0.150316 -2.61179
-2.23114 0.150316 -2.61007
-2.2309 0.150316 -2.60963
-2.23302 0.150316 -2.61439
-2.2309 0.150316 -2.60963
-2.23266 0.150316 -2.61361
-1.57712 0.152357 -1.84523
-2.23163 0.150316 -2.61111
-1.65047 0.150322 -1.74232
-1.7114 0.150303 -2.12885
-2.23182 0.150316 -2.61156
-1.7114 0.150303 -2.12885
-1.70928 0.150304 -2.13456
-1.62592 0.150324 -1.72083
-1.62459 0.150324 -1.72143
-1.71231 0.150301 -2.12719
-1.70858 0.150317 -2.14072
-1.62931 0.150324 -1.7131
-1.70858 0.150317 -2.14072
-1.59055 0.151095 -2.22089
-1.63686 0.150323 -1.71148
-1.42743 0.158113 -2.07155
-1.57824 0.151153 -2.22129
-1.70455 0.150313 -2.13487
-1.45311 0.150841 -2.09895
-1.70455 0.150313 -2.13487
-2.45816 0.150401 -2.09133
-2.71933 0.192936 -2.09452
-2.52978 0.150325 -1.77007
-1.55519 0.151714 -2.06647
-2.53936 0.151099 -1.78883
-2.50379 0.151393 -1.81308
-2.53936 0.151099 -1.78883
-2.41964 0.150366 -1.68118
-2.51767 0.150325 -1.77137
-2.53375 0.150325 -1.76983
-2.54914 0.150327 -1.76872
-2.35204 0.150345 -1.86597
-2.54791 0.150327 -1.76907
-2.35204 0.150345 -1.86597
-2.78217 0.181181 0.130136
-2.28564 0.150325 -1.55278
-2.35218 0.150345 -1.86659
-2.39615 0.150365 -1.65307
-2.36172 0.150351 -1.83356
-2.36126 0.150371 -1.69188
-2.36172 0.150351 -1.83356
-2.29912 0.150308 -1.48098
-2.48779 0.150328 -1.77355
-2.77048 0.178343 0.134635
-2.35309 0.150345 -1.86527
-2.79802 0.18673 0.126497
-2.61885 0.150153 -1.34646
-2.26427 0.150323 -2.49403
-2.2896 0.150326 -2.38793
-2.23305 0.150316 -2.61442
-2.23305 0.150316 -2.61442
-2.28884 0.150326 -2.36713
-2.23305 0.150316 -2.61442
-2.23302 0.150316 -2.61439
-2.23305 0.150316 -2.61442
-2.23316 0.150316 -2.61491
-2.23183 0.150316 -2.61178
-2.23087 0.150316 -2.6096
-2.2332 0.150316 -2.61496
-2.23181 0.150316 -2.61175
-2.23156 0.150316 -2.61139
-2.23181 0.150316 -2.61175
-2.28206 0.150326 -2.41766
-2.23158 0.150316 -2.61141
-2.2319 0.150316 -2.61185
-2.23185 0.150316 -2.61179
-2.23163 0.150316 -2.6111
-2.2319 0.150316 -2.61185
-2.23163 0.150316 -2.6111
-2.23181 0.150316 -2.61156
-1.59475 0.151075 -2.22148
-2.2322 0.150316 -2.61249
-2.23163 0.150316 -2.61111
-1.41467 0.156786 -2.04304
-2.23164 0.150316 -2.61111
-1.41467 0.156786 -2.04304
-2.47612 0.150328 -2.40696
-1.9296 0.150324 -1.96649
-1.63577 0.150822 -2.20224
-1.62459 0.150324 -1.72143
-1.70084 0.150318 -2.13784
-1.71039 0.150368 -2.10197
-1.70084 0.150318 -2.13784
-2.35868 0.150324 -2.31796
-1.70847 0.150318 -2.14096
-1.49601 0.151097 -2.14446
-1.42743 0.158113 -2.07155
-1.68288 0.150498 -2.14762
-1.49671 0.151099 -2.14509
-1.68288 0.150498 -2.14762
-1.55291 0.152928 -2.03045
-1.71231 0.150303 -2.12592
-1.31492 0.151108 -2.31154
-2.52978 0.150325 -1.77007
-2.50885 0.150325 -1.77305
-2.50893 0.150325 -1.77304
-2.50885 0.150325 -1.77305
-2.53042 0.150325 -1.76999
-2.51736 0.150325 -1.77143
-2.40343 0.150366 -1.65864
-2.53375 0.150325 -1.76983
-2.43421 0.15036 -1.71126
-2.5057 0.150326 -1.77215
-2.43421 0.15036 -1.71126
-2.36647 0.150365 -1.78049
-2.35736 0.150347 -1.85514
-2.35789 0.150347 -1.8542
-2.35218 0.150345 -1.86659
-2.35172 0.150346 -1.86496
-2.39727 0.150365 -1.65427
-2.35172 0.150346 -1.86496
-1.97152 0.189992 -1.64161
-2.54015 0.150326 -1.77009
-2.50426 0.150326 -1.77225
-2.77048 0.178343 0.134635
-2.77062 0.178378 0.13461
-2.47295 0.150332 -1.77129
-2.28883 0.150326 -2.36701
-2.27377 0.150325 -2.45064
-2.23306 0.150316 -2.61444
-2.45386 0.150324 -2.71052
-2.23305 0.150316 -2.61442
-2.23184 0.150316 -2.61158
-2.20822 0.150318 -2.46084
-2.23184 0.150316 -2.61158
-2.23185 0.150316 -2.61179
-2.23086 0.150316 -2.6096
-2.23088 0.150316 -2.60961
-2.23087 0.150316 -2.6096
-2.23186 0.150316 -2.61181
-2.23087 0.150316 -2.6096
-2.23186 0.150316 -2.61181
-2.2319 0.150316 -2.61185
-2.23141 0.150316 -2.61128
-2.23266 0.150316 -2.61361
-2.2319 0.150316 -2.61185
-2.23181 0.150316 -2.61156
-2.23219 0.150316 -2.61249
-2.23181 0.150316 -2.61156
-2.23088 0.150316 -2.60961
-1.61714 0.151874 -1.75888
-2.02546 0.156248 -1.76048
-2.2322 0.150316 -2.61249
-0.791853 0.15033 -1.17505
-2.23089 0.150316 -2.60962
-0.791842 0.15033 -1.17505
-1.62871 0.150315 -2.78043
-1.55454 0.155297 -1.87138
-1.44544 0.154184 -2.09343
-1.63577 0.150822 -2.20224
-1.71105 0.15031 -2.12302
-1.49651 0.151099 -2.14498
-1.71105 0.15031 -2.12302
-1.58624 0.151117 -2.22182
-1.75292 0.150316 -1.82856
-1.67378 0.150545 -2.15441
-1.49601 0.151097 -2.14446
-1.70928 0.150304 -2.13464
-1.6991 0.150334 -2.14382
-1.70928 0.150304 -2.13463
-1.90843 0.149964 2.74758
-1.62148 0.150324 -1.73247
-1.31594 0.15117 -2.30019
-1.31492 0.151108 -2.31154
-2.45838 0.150352 -2.09169
-1.64169 0.150326 -1.85218
-2.45852 0.150327 -2.09187
-2.27257 0.15031 -1.53889
-2.77063 0.178381 0.134608
-0.901729 0.161365 -1.93593
-2.40343 0.150366 -1.65864
-2.50475 0.150326 -1.7723
-2.55893 0.150329 -1.76783
-2.50475 0.150326 -1.7723
-2.36685 0.150356 -1.80955
-1.99898 0.176113 -1.62176
-2.29102 0.150327 -1.55872
-2.35789 0.150347 -1.8542
-2.32779 0.150342 -1.59851
-2.35151 0.150345 -1.8682
-2.32651 0.150342 -1.59736
-1.91798 0.19431 -1.6603
-2.54238 0.150326 -1.76991
-2.77063 0.178381 0.134608
-2.50426 0.150326 -1.77226
-2.32581 0.150313 -1.4512
-2.35227 0.150345 -1.86647
-2.26343 0.150322 -2.49839
-2.28962 0.150326 -2.37887
-2.23302 0.150316 -2.61439
-2.45189 0.150324 -2.71143
-2.45386 0.150324 -2.71052
-2.23298 0.150316 -2.61434
-2.45372 0.150324 -2.71055
-2.23298 0.150316 -2.61434
-2.23185 0.150316 -2.61179
-2.23266 0.150316 -2.61361
-2.23153 0.150316 -2.61135
-2.23088 0.150316 -2.60961
-2.23234 0.150316 -2.61291
-2.23089 0.150316 -2.60963
-2.23234 0.150316 -2.61291
-2.23304 0.150316 -2.61442
-2.23181 0.150316 -2.61155
-2.23183 0.150316 -2.61157
-2.23266 0.150316 -2.61361
-2.23085 0.150316 -2.60959
-2.23267 0.150316 -2.61362
-2.23085 0.150316 -2.60959
-2.43836 0.150325 -2.71523
-2.39172 0.150323 -2.53331
-1.63973 0.150323 -1.7146
-2.02546 0.156248 -1.76048
-1.413 0.158405 -2.02247
-1.58628 0.152906 -1.8328
-1.413 0.158405 -2.02247
-1.64823 0.150322 -1.73681
-1.68772 0.150473 -2.14306
-1.62596 0.150324 -1.71995
-1.44544 0.154184 -2.09343
-1.41322 0.15771 -2.02632
-1.43463 0.157082 -2.0828
-1.41322 0.15771 -2.02632
-2.37239 0.150246 -2.35168
-1.62281 0.150657 -1.7301
-2.35927 0.150324 -2.31957
-1.67378 0.150545 -2.15441
-1.59308 0.152906 -1.8226
-2.37747 0.150327 -2.37856
-1.59309 0.152905 -1.82258
-1.70775 0.150319 -1.87194
-2.65494 0.150331 -2.24583
-1.62447 0.150324 -1.72188
-1.31594 0.15117 -2.30019
-1.65101 0.150324 -1.84542
-1.70987 0.150307 -2.13636
-1.651 0.150324 -1.84542
-2.56307 0.150384 -1.76906
-2.77039 0.178323 0.134649
-2.52264 0.150325 -1.7707
-0.902371 0.161349 -1.93605
-2.44284 0.150353 -1.73164
-2.77105 0.153997 -1.85889
-2.44284 0.150353 -1.73164
-2.23624 0.155973 -1.08875
-2.3779 0.150264 -1.79722
-2.56674 0.15047 -1.76695
-2.29102 0.150327 -1.55872
-2.36671 0.150364 -1.78209
-2.40257 0.150366 -1.65902
-2.36671 0.150364 -1.78209
-2.77056 0.178364 0.134619
-2.19711 0.149641 -1.50142
-2.35738 0.150346 -1.85522
-2.77063 0.178381 0.134608
-2.80672 0.150369 0.00660403
-2.2767 0.150317 -1.54301
-2.45313 0.150324 -2.71121
