1000 0.1
-1.39469 0.15001 -2.19878
-2.84999 0.15001 -2.09673
-2.61816 0.15001 -1.24381
-1.11151 0.15001 -1.88718
-2.72684 0.15001 -0.937945
-2.79262 0.15001 -1.23387
-2.84607 0.15001 0.924793
-2.42278 0.15001 2.8161
-2.69657 0.15001 -0.100675
-2.10023 0.15001 0.674764
-1.58454 0.15001 -0.783873
-2.09868 0.15001 -1.338
-2.38148 0.15001 -2.07663
-1.33473 0.15001 -1.37554
-2.0948 0.15001 -0.814379
-2.84999 0.15001 -1.39889
-2.84999 0.15001 -1.57173
-1.28853 0.15001 -0.623687
-0.639137 0.15001 -0.246125
-2.84999 0.15001 2.29775
-2.84804 0.15001 -2.42863
-2.83131 0.15001 -1.91286
-0.208245 0.15001 -1.66641
-0.246741 0.15001 1.74994
-1.19612 0.15001 -2.40145
0.932665 0.152105 0.493483
-2.42687 0.15001 -1.3733
-2.7378 0.15001 1.16494
-2.47989 0.15001 0.932556
-2.84999 0.15001 2.84729
-2.0485 0.15001 -2.00805
-1.65003 0.15001 -1.87761
-2.68257 0.15001 -2.01406
-1.51007 0.15001 -1.57163
-2.25241 0.15001 -1.00999
-0.674665 0.15001 1.56519
-1.91983 0.15001 -0.251526
-2.27224 0.15001 0.845052
-2.84999 0.15001 0.48452
-1.5621 0.15001 0.253202
-2.84999 0.15001 -2.27173
-1.00815 0.15001 -0.662834
-2.44647 0.15001 -1.78296
-1.37913 0.15001 -1.71575
-0.881086 0.15001 -0.500944
-0.751453 0.15001 1.80701
-0.153003 0.15001 -1.33748
-2.84817 0.15001 1.34712
-2.51856 0.15001 0.725452
-1.03444 0.15001 1.20111
-0.916179 0.15001 -2.38005
-2.84999 0.15001 -2.84999
-2.67294 0.15001 -1.08489
-2.65619 0.15001 -0.679946
-1.59952 0.15001 -1.07465
-0.680973 0.253378 2.07795
-0.893973 0.15001 2.1527
-0.539006 0.15001 2.08645
-2.84999 0.15001 2.47363
-1.21001 0.15001 2.77706
-2.14149 0.15001 -1.82442
-1.51576 0.15001 -2.31503
-2.07576 0.15001 -0.978088
-0.0353698 0.15001 -1.20651
-0.80276 0.15001 1.9907
-2.61949 0.15001 0.209477
-2.58279 0.15001 1.46655
-2.84999 0.15001 -1.06236
-2.62579 0.15001 2.84999
-2.84999 0.15001 1.84473
-1.76891 0.15001 -1.23161
-2.40458 0.15001 -2.6628
-1.69094 0.15001 -2.38607
-1.51211 0.15001 -1.37028
-1.54754 0.15001 -2.01048
-0.422796 0.29265 1.98115
-2.41971 0.40031 -2.66221
-1.61757 0.15001 1.10642
-2.05229 0.15001 -0.655374
-2.84878 0.15001 2.09706
-1.45369 0.15001 -0.934811
-2.49962 0.15001 -1.95123
-0.389764 0.15001 0.165869
-2.55034 0.15001 -1.66361
-2.81426 0.350524 -0.620869
-2.64496 0.15001 -1.83161
-2.06535 0.15001 -0.316986
-2.31747 0.15001 1.88832
-2.27327 0.15001 0.33694
-2.84651 0.15001 0.0837404
-0.3189 0.15001 -1.33094
-1.78027 0.15001 -0.349595
-2.76719 0.15001 0.324007
-0.246107 0.15001 -1.86347
-2.09713 0.15001 -1.67215
-1.68885 0.15001 -2.56649
-1.58577 0.15001 -2.16944
-2.49438 0.15001 1.78381
-0.872682 0.15001 2.84871
-2.66447 0.15001 1.85722
-2.11875 0.15001 -2.21397
-2.13368 0.15001 -2.42142
-0.877583 0.15001 -1.60896
-1.46461 0.15001 -2.63501
-2.43566 0.15001 -1.16603
-0.500852 0.15001 1.9128
-2.40513 0.15001 1.27299
-0.334987 0.15001 2.53719
-0.533042 0.15001 2.54751
-1.80085 0.15001 1.41307
-1.79137 0.15001 -1.80798
-0.196345 0.15001 -1.15421
-2.51548 0.15001 -2.84999
-0.173524 0.15001 -0.342202
-2.2136 0.15001 -2.07444
-1.9742 0.15001 0.0517996
-1.35742 0.15001 2.67296
0.0308152 0.352109 2.84908
-2.36858 0.15001 0.492621
-1.49813 0.15001 2.46862
-0.561198 0.15001 -1.7314
-1.3869 0.15001 -2.0218
0.0873012 0.299282 2.11321
-0.303546 0.15001 1.9139
-0.0323866 0.15001 1.08364
-0.0463151 0.286318 2.42567
-0.442852 0.15001 2.40014
-1.53763 0.15001 2.25344
-2.67764 0.15001 2.29399
-0.69848 0.15001 2.84999
-0.350702 0.325559 -1.0161
-2.67724 0.15001 -2.54961
-0.0488792 0.15001 1.26141
-2.45087 0.15001 -2.25147
-0.185099 0.327681 1.57364
-1.97044 0.15001 0.569672
-1.82871 0.15001 2.6937
-1.68753 0.15001 -0.475893
-2.25749 0.15001 2.84999
-0.451874 0.297408 2.84999
-1.92099 0.15001 -2.14512
-2.68467 0.15001 -2.84999
0.244552 0.15001 -2.72354
-1.36511 0.15001 -0.449788
-0.152026 0.328055 2.07092
-2.43548 0.15001 -0.957769
-2.62601 0.155429 1.67158
-2.82981 0.15001 0.684183
-0.855262 0.15001 1.01863
-1.31096 0.15001 0.451223
-2.64579 0.15001 -2.35717
-2.84999 0.15001 -2.58203
-0.78203 0.328193 -2.23387
-1.86191 0.15001 -0.0919174
-2.51595 0.15001 -0.549122
-2.43911 0.15001 2.03051
-2.05543 0.15001 0.346027
-0.373486 0.335978 0.271787
-0.403504 0.444476 2.60215
-0.523129 0.15001 2.84999
0.0697235 0.15001 0.329355
-0.718898 0.15001 -1.67936
-0.677873 0.15001 -1.15654
-2.34878 0.15001 -2.47926
-1.16814 0.15001 -0.786197
-0.741266 0.15001 2.23638
-1.20868 0.15001 1.02805
-0.633209 0.15001 2.68832
-2.71939 0.15001 2.65484
-2.53177 0.15001 2.60334
-2.20204 0.15001 -2.80136
-1.61276 0.15001 -2.70181
1.17716 0.329579 0.431437
-2.31833 0.15001 -1.62131
-2.34658 0.15001 0.677875
-1.62999 0.15001 0.792081
-2.19246 0.15001 2.43858
-1.99302 0.15001 1.70944
-0.225811 0.490544 2.66744
-0.122748 0.467169 2.84999
-0.525808 0.15001 -0.762597
-1.46521 0.15001 -1.84966
-2.76711 0.15001 -2.70876
-1.02672 0.15001 -1.19901
-2.01795 0.15001 -2.58897
-2.54772 0.15001 2.18053
-1.45508 0.15001 0.509926
-2.49252 0.15001 -0.0882809
-2.50908 0.15001 1.10716
-1.0002 0.152092 2.30155
-1.97785 0.15001 -2.36204
-0.787395 0.15001 -1.98924
-2.51825 0.15001 -2.47408
-2.57698 0.15001 -1.45964
-1.96594 0.15001 -1.53754
-2.54725 0.324406 -1.15354
-1.09211 0.15001 -0.530994
-0.577302 0.404904 2.80844
1.66459 0.15001 -1.41772
-2.03682 0.15001 2.65118
-2.56317 0.15001 -2.67973
-1.53682 0.15001 -2.47781
0.0544133 0.151299 1.42031
-2.66434 0.15001 1.00077
-1.93627 0.15001 1.90165
0.0132428 0.15001 2.01454
-0.359675 0.151264 2.07446
-0.16596 0.15001 2.49288
-0.254447 0.15001 2.69183
-0.433891 0.155407 2.69854
-0.572389 0.15001 -0.429975
-1.07866 0.15001 -2.28871
-0.947938 0.15001 -1.9093
0.198587 0.15001 1.68288
-0.236502 0.406036 2.3123
-0.76387 0.15001 2.5088
-0.982936 0.15001 2.47161
-0.052628 0.15001 2.69869
-2.31863 0.306501 2.45386
-0.836372 0.15001 2.66214
-1.74319 0.15001 -2.12446
-0.14047 0.150016 1.60471
-1.47831 0.15001 0.967377
-0.114929 0.203837 1.43064
-0.452611 0.303781 2.4897
-1.43792 0.15001 2.00211
-0.885699 0.15001 0.698633
1.58283 0.324783 1.45147
-1.61226 0.15001 2.65371
-1.71494 0.15001 1.89229
-0.572571 0.15001 -1.90488
0.203229 0.15001 1.3268
-0.860767 0.15001 0.245426
-1.91391 0.15001 -0.746488
-0.542 0.15001 1.72313
0.145807 0.412902 2.22239
-0.57375 0.15001 2.27414
-2.34898 0.166376 2.3366
-2.33482 0.15001 1.10071
-0.241376 0.299869 2.76838
2.59909 0.377953 -2.12757
-2.19312 0.15001 -2.59116
-2.32085 0.15001 -1.89345
0.0742546 0.293362 1.31178
-1.29005 0.15001 -1.87141
0.457515 0.152519 -0.350581
-2.29571 0.15001 -0.840183
2.3509 0.214188 2.2831
-1.50605 0.15001 1.22196
-0.339947 0.150049 2.84999
-1.96059 0.15001 -1.80192
-0.893623 0.306299 -0.576765
-1.18313 0.15001 -0.962155
-2.78411 0.15001 -1.74006
2.68168 0.190689 1.17484
-1.3339 0.15001 1.14483
-0.260939 0.259735 2.20465
0.95751 0.15001 0.69579
-1.73296 0.15001 0.609533
-1.27726 0.155081 2.2187
-1.3719 0.15001 -2.40618
-0.536973 0.15001 -1.56565
-2.76866 0.31606 2.13222
-0.223941 0.153075 1.28929
-1.21993 0.15001 -2.04575
-1.69781 0.15001 -0.060218
-0.463516 0.298099 2.17003
-1.6664 0.15001 -1.51127
-2.69417 0.15001 -1.60027
0.209129 0.678198 2.8424
-1.74359 0.15001 -2.84999
-0.382804 0.15001 1.62666
1.93147 0.15001 1.62226
-1.22528 0.15001 -0.324548
-0.0268886 0.493147 2.31004
-0.134231 0.395826 1.90143
-1.93622 0.15001 -1.2068
-1.74156 0.15001 2.34266
-2.00367 0.15001 2.30948
0.0520269 0.560713 2.84989
-0.76313 0.15001 -0.705965
-1.24164 0.15001 -2.23423
-0.826094 0.15001 -1.44474
-1.33055 0.15001 -0.0995196
-0.394631 0.15001 -1.70664
1.11092 0.15001 0.230178
-1.466 0.15001 0.122034
-2.601 0.15001 1.28777
-1.73138 0.15001 0.268054
-0.415298 0.58685 2.84454
-0.173959 0.15001 -1.50297
-0.665825 0.15001 -1.43157
-0.356478 0.15001 -1.54214
-1.49935 0.15001 -0.334505
-1.60878 0.15001 -0.200389
-0.696997 0.15001 -0.547166
-1.61587 0.15001 0.485229
0.210891 0.15001 0.826007
