1000 0.1
-0.551805 0.15001 1.09723
-0.605769 0.151532 1.27698
-0.531588 0.15032 1.41796
-0.580548 0.15001 1.59109
-0.434916 0.15001 1.84686
-0.456278 0.15001 1.99869
-0.507731 0.15001 2.16476
-0.578339 0.15001 2.34883
-0.554816 0.15001 2.5329
-0.577489 0.15001 2.71963
-0.37033 0.187623 0.832777
-0.646716 0.25642 1.15405
-0.342879 0.236302 1.3684
-0.463032 0.292444 1.49768
-0.638356 0.15001 1.80964
-0.630426 0.217476 1.9933
-0.570534 0.294811 2.20126
-0.407208 0.230237 2.4915
-0.467468 0.263924 2.64693
-0.433363 0.165203 2.84994
-0.514966 0.374978 1.0951
-0.53644 0.519366 1.29121
-0.643093 0.307436 1.44563
-0.498395 0.42549 1.60472
-0.422102 0.31692 1.83318
-0.533206 0.380508 1.9875
-0.646066 0.447885 2.17907
-0.627568 0.281646 2.37115
-0.637336 0.44627 2.58909
-0.57264 0.288698 2.77904
-0.375227 0.560258 1.01407
-0.616666 0.663888 1.20256
-0.565261 0.504433 1.46154
-0.500922 0.606894 1.61411
-0.528172 0.45309 1.76732
-0.529382 0.635577 1.98584
-0.337588 0.625976 2.16265
-0.378924 0.441225 2.30891
-0.547422 0.687226 2.53558
-0.370879 0.511045 2.81923
-0.417463 0.793916 1.12513
-0.564013 0.862689 1.28271
-0.441992 0.658376 1.42576
-0.634947 0.833205 1.60549
-0.470887 0.683026 1.82406
-0.430907 0.786364 1.97508
-0.632854 0.82079 2.27022
-0.606587 0.629223 2.33858
-0.546299 0.893029 2.53249
-0.542183 0.664259 2.70253
-0.452442 0.969788 0.949769
-0.615288 1.03789 1.13743
-0.313965 0.944803 1.29145
-0.434078 0.979423 1.50583
-0.464604 0.894999 1.69701
-0.319639 1.04101 1.93108
-0.570997 1.01714 2.17399
-0.323748 0.826086 2.36602
-0.493986 1.0576 2.5781
-0.503302 0.909768 2.74803
-0.496731 1.17464 1.10553
-0.557109 1.21803 1.29294
-0.585407 1.10421 1.51801
-0.444567 1.10181 1.69699
-0.597595 1.17444 1.84203
-0.615918 1.03658 1.99695
-0.420862 1.19191 2.27665
-0.583391 0.996923 2.39647
-0.60822 1.25993 2.52639
-0.556376 1.08568 2.72988
-0.449863 1.34186 0.9726
-0.350061 1.36141 1.18656
-0.677169 1.303 1.38489
-0.36346 1.32444 1.50554
-0.418362 1.44295 1.8259
-0.342728 1.21698 1.95739
-0.451298 1.32054 2.13106
-0.621665 1.27619 2.26834
-0.358186 1.45394 2.5864
-0.454078 1.29323 2.8318
-0.534396 1.51385 1.02617
-0.637341 1.59773 1.23321
-0.591642 1.46018 1.45862
-0.606944 1.52826 1.64771
-0.639194 1.5853 1.8342
-0.667675 1.45437 2.00454
-0.593613 1.63706 2.23858
-0.616972 1.44071 2.42789
-0.594139 1.62788 2.59856
-0.594614 1.49579 2.82253
-0.515982 1.71014 1.02139
-0.396388 1.80861 1.29355
-0.502345 1.74992 1.45807
-0.357646 1.71971 1.64751
-0.449195 1.74789 1.81384
-0.43789 1.61254 1.95663
-0.442976 1.82399 2.13543
-0.462914 1.63028 2.3842
-0.453676 1.8496 2.63128
-0.457195 1.69532 2.78723
-0.277033 0.15001 1.08777
-0.399492 0.15001 1.21712
-0.204087 0.15001 1.34975
-0.253962 0.15001 1.62546
-0.300247 0.150009 1.78096
-0.281734 0.15001 1.98796
-0.321564 0.15001 2.14184
-0.243471 0.15001 2.29018
-0.280868 0.15001 2.52371
-0.380716 0.15001 2.68597
-0.157519 0.158152 0.856884
-0.419628 0.245159 1.08654
-0.228989 0.267329 1.19491
-0.396341 0.153111 1.51926
-0.463358 0.227314 1.70029
-0.454731 0.281305 2.07241
-0.419874 0.201985 2.31809
-0.179196 0.289075 2.54901
-0.316487 0.366529 2.61458
-0.259683 0.15263 2.84999
-0.332606 0.303168 0.950043
-0.427534 0.328089 1.24957
-0.177734 0.35246 1.50591
-0.230509 0.287458 1.69953
-0.169044 0.399639 1.79416
-0.140304 0.304274 1.99907
-0.311863 0.311388 2.12973
-0.182016 0.287738 2.3701
-0.491347 0.414662 2.68664
-0.310136 0.278217 2.7597
-0.189713 0.549394 1.04812
-0.337539 0.404638 1.09974
-0.253527 0.423544 1.25666
-0.271587 0.484809 1.48817
-0.258158 0.539061 1.65573
-0.374874 0.456596 2.08169
-0.252587 0.545272 2.42524
-0.304707 0.356858 2.43511
-0.392281 0.597513 2.64764
-0.165874 0.473006 2.84999
-0.232674 0.668507 0.909893
-0.358381 0.557054 1.20038
-0.212777 0.595294 1.27511
-0.44264 0.77111 1.6006
-0.308616 0.839572 1.87344
-0.318224 0.601234 2.00252
-0.464211 0.805731 2.20818
-0.397846 0.694294 2.45944
-0.345209 0.811849 2.69607
-0.289665 0.654648 2.82515
-0.274186 0.863283 0.953552
-0.368933 0.737099 1.29591
-0.0839084 0.922953 1.53378
-0.288631 0.776581 1.71844
-0.239953 1.09257 1.80221
-0.192089 0.807972 1.98025
-0.356891 0.9168 2.10172
-0.162934 0.74553 2.31906
-0.220419 1.07923 2.69543
-0.248431 0.852869 2.84937
-0.184378 1.04144 0.997809
-0.415268 0.946387 1.15801
-0.385729 1.17139 1.22126
-0.429215 1.11243 1.37268
-0.394763 1.28851 1.72644
-0.429941 1.12837 2.10514
-0.291131 1.32273 2.29364
-0.297623 0.970989 2.56216
-0.457565 1.24141 2.63494
-0.324318 1.02533 2.84887
-0.257648 1.22915 1.12544
-0.182391 1.48855 1.21039
-0.0888065 1.30077 1.50422
-0.202379 1.18678 1.62507
-0.168141 1.47715 1.75349
-0.190763 1.13891 1.98478
-0.181149 1.47094 2.24033
-0.143324 1.17153 2.40157
-0.214017 1.51793 2.70215
-0.193201 1.21594 2.79577
-0.270221 1.36199 0.947601
-0.417165 1.64184 1.16772
-0.425913 1.47868 1.34057
-0.379501 1.61792 1.42694
-0.410525 1.49996 1.56319
-0.408503 1.48889 2.06526
-0.404706 1.66567 2.21799
-0.405119 1.29296 2.44666
-0.401005 1.70498 2.5326
-0.360269 1.43641 2.78132
-0.347419 1.57176 0.933216
-0.139207 1.80046 1.20499
-0.234355 1.63407 1.28839
-0.157429 1.76785 1.56675
-0.288021 1.87978 1.77888
-0.194836 1.63452 2.00163
-0.231241 1.87366 2.18172
-0.309913 1.55594 2.42959
-0.18901 1.88575 2.5088
-0.292945 1.59244 2.84241
-0.107722 0.15001 1.04871
-0.112538 0.15001 1.21595
-0.0139332 0.163163 1.45362
-0.0914224 0.174178 1.59813
-0.13111 0.150034 1.93743
0.0511569 0.15001 1.9864
-0.101222 0.15001 2.08776
-0.0914704 0.15001 2.38707
-0.131208 0.15001 2.57803
-0.109528 0.15001 2.74026
-0.0306524 0.235656 0.904433
-0.174348 0.310953 1.0289
-0.245978 0.212509 1.48895
0.0408493 0.319172 1.55382
-0.284804 0.288041 1.91479
0.0120557 0.255427 2.11855
-0.166648 0.264211 2.16688
-0.0191832 0.237032 2.49158
-0.156032 0.395738 2.70395
0.0204865 0.210899 2.84643
-0.132954 0.455354 0.867844
-0.121665 0.301637 1.36901
0.144638 0.486607 1.49962
-0.081262 0.462178 1.62127
-0.0603673 0.282745 1.73609
-0.0538974 0.461717 1.91924
-0.186401 0.490174 2.05978
0.0387358 0.417547 2.23612
-0.101683 0.507056 2.48161
-0.156559 0.267882 2.84999
-0.0452766 0.628199 0.957189
-0.0923518 0.467746 1.34058
-0.138702 0.607421 1.43263
-0.0848164 0.550403 1.79092
-0.297961 0.504112 1.86761
-0.0784093 0.715059 2.06766
-0.191337 0.606872 2.21406
0.0952668 0.51292 2.37083
-0.195121 0.692947 2.49007
0.0203902 0.42741 2.79835
-0.0908667 0.850992 0.923135
-0.242764 0.751403 1.07874
-0.0797296 0.863434 1.28873
-0.0633411 0.762332 1.45834
-0.189871 0.69045 1.57727
0.04944 0.839737 1.95612
-0.276821 0.772847 2.12746
-0.0689604 0.609483 2.36524
-0.171769 0.88263 2.48627
-0.142713 0.720212 2.65515
-0.0539712 1.05599 1.1344
-0.154731 1.00527 1.36929
0.00269759 1.07815 1.59117
-0.134624 0.957582 1.71149
0.0391618 0.809466 1.7674
-0.0142405 0.963619 2.10501
-0.133722 1.11276 2.23148
0.0299299 0.752295 2.35909
-0.112777 1.11688 2.55355
-0.129945 0.910883 2.72148
-0.0405106 1.18663 0.882262
-0.256337 1.05301 1.17201
-0.0357735 1.15098 1.3785
-0.260795 1.02918 1.49041
-0.248191 1.27221 1.82729
-0.189053 0.976226 2.07556
-0.223772 1.26366 2.15455
-0.229441 0.992668 2.38406
-0.274396 1.24091 2.60726
-0.0828828 1.08069 2.80388
-0.0512332 1.37841 0.813687
-0.117858 1.32518 1.29407
0.0677378 1.2608 1.60081
-0.0720523 1.30895 1.73004
0.00624556 1.48514 1.89272
-0.0213176 1.18763 1.90238
-0.0923933 1.35645 2.10931
0.0183676 1.19951 2.24692
-0.0357456 1.30783 2.44414
0.00444131 1.29416 2.82679
-0.040359 1.59114 0.909904
-0.233982 1.65704 1.07514
-0.251887 1.44692 1.4016
-0.208584 1.42645 1.57058
-0.289554 1.65901 1.82299
-0.275611 1.3685 1.95336
-0.121622 1.55762 2.36665
-0.156748 1.54269 2.53148
-0.195062 1.71164 2.67946
-0.179242 1.41936 2.84999
-0.112632 1.79298 1.02873
0.0148662 1.66987 1.34668
-0.131299 1.90693 1.44466
-0.0120654 1.76634 1.67072
-0.102407 1.82027 1.89649
-0.0195749 1.62854 1.96098
-0.0323123 1.90408 2.10198
-0.0858834 1.76691 2.35022
-0.00561544 1.88786 2.66155
-0.0694318 1.70567 2.83144
0.083368 0.15001 0.977516
0.099148 0.15001 1.23503
0.149653 0.15001 1.43674
0.0622265 0.15001 1.62196
0.00883249 0.15001 1.82993
0.207457 0.15001 1.85014
0.0243075 0.15001 2.25339
0.128591 0.15001 2.38323
0.160771 0.15001 2.54217
0.0776998 0.15001 2.70073
0.160641 0.31805 0.998683
0.0140511 0.231767 1.11262
-0.00273701 0.230004 1.30648
0.202114 0.280922 1.49683
-0.147975 0.15001 1.76226
0.153051 0.15001 2.12458
-0.0586137 0.293193 2.2734
0.119453 0.31032 2.50667
-0.0333129 0.273249 2.67216
0.194561 0.174228 2.84999
0.0149683 0.386089 0.914812
0.0624201 0.348052 1.40235
0.271204 0.414128 1.40947
0.0475918 0.428234 1.74825
0.164936 0.344077 1.84449
0.166852 0.249877 1.98455
0.0100538 0.411562 2.05424
0.249211 0.263962 2.3598
-0.0352657 0.386074 2.39578
0.190655 0.403919 2.79971
0.158001 0.475369 1.04853
0.0815554 0.34312 1.19281
0.0884473 0.597248 1.32182
0.146723 0.54264 1.66638
0.233048 0.588197 1.82126
0.206623 0.45476 1.94905
0.19744 0.580349 2.09903
0.139486 0.586422 2.58025
-0.0744496 0.53106 2.68669
0.205599 0.575248 2.7999
0.109651 0.705733 1.05321
-0.091794 0.666524 1.2041
0.0875537 0.805126 1.42169
0.128644 0.643836 1.50193
0.0121378 0.609248 1.91377
0.11851 0.806729 2.15444
-0.0222597 0.683261 2.21578
0.188296 0.739353 2.50692
0.00929695 0.824067 2.64414
0.0711739 0.727386 2.84889
0.0388079 0.891437 1.04119
0.136335 0.804624 1.19892
0.0874648 0.977202 1.17248
0.0683304 0.819056 1.60897
0.190026 0.923954 1.76846
0.170085 0.975845 2.08444
0.102678 1.07114 2.20814
0.162753 0.850579 2.3144
0.0369914 1.08497 2.6555
0.24262 0.874326 2.77869
0.135883 1.0578 1.02688
-0.0995944 1.2253 1.1503
0.103351 1.15729 1.22395
0.172007 0.984599 1.60212
-0.0798443 1.1059 1.77383
0.0728924 1.03746 1.87104
-0.0572363 1.1964 2.07555
0.0357424 1.01588 2.43792
0.0835299 1.34779 2.55666
0.0961035 0.992026 2.84999
0.152061 1.36167 1.11909
0.0515839 1.30589 1.40618
0.27214 1.284 1.43431
0.119118 1.12126 1.71419
0.144559 1.48578 1.80043
0.148751 1.25352 2.06214
0.238922 1.37122 2.23888
0.168855 1.12618 2.34849
0.022186 1.51146 2.48601
0.142004 1.18877 2.72122
0.11078 1.42656 0.894071
-0.0747545 1.58858 1.09112
-0.00949002 1.44994 1.22429
0.0897929 1.47509 1.46629
-0.0326076 1.53052 1.69336
0.0234451 1.46606 2.07067
-0.0281327 1.61383 2.23175
-0.0420499 1.36576 2.27613
-0.0720702 1.71667 2.54228
0.0593939 1.50589 2.80313
0.095497 1.69838 1.09702
0.188577 1.74966 1.31524
0.0453036 1.78458 1.49519
0.133261 1.59163 1.60025
0.0915695 1.88074 1.74701
0.166676 1.70716 1.9066
0.143862 1.81022 2.24605
0.152077 1.57333 2.34205
0.147551 1.84613 2.47091
0.0717973 1.70524 2.73408
0.376704 0.150898 0.999346
0.29497 0.15001 1.28037
0.333011 0.15001 1.4391
0.242934 0.15001 1.64733
0.398304 0.15001 1.87355
0.313033 0.198674 1.99941
0.25564 0.15001 2.25259
0.339901 0.15001 2.39992
0.321107 0.15001 2.5624
0.282171 0.15001 2.71702
0.272095 0.226759 0.889595
0.192528 0.169086 1.102
0.188181 0.279548 1.29363
0.366906 0.310779 1.49962
0.119653 0.252 1.72455
0.298047 0.268726 1.82252
0.309547 0.282822 2.18096
0.268885 0.296458 2.58462
0.152669 0.276833 2.70195
0.375613 0.181612 2.84999
0.352743 0.387268 1.03799
0.321761 0.251954 1.1507
0.366988 0.313378 1.31734
0.342162 0.481157 1.57446
0.272579 0.313124 1.63606
0.226364 0.380235 2.07999
0.140979 0.307771 2.18406
0.410528 0.299548 2.32215
0.265359 0.410363 2.44901
0.327707 0.420371 2.65247
0.327754 0.567761 0.952118
0.244271 0.657167 1.1595
0.235916 0.433189 1.21291
0.34432 0.705169 1.54294
0.383907 0.557846 1.8968
0.34424 0.49396 2.04117
0.439538 0.660974 2.2251
0.214956 0.408437 2.27763
0.0934173 0.397528 2.63173
0.382121 0.497577 2.84971
0.252602 0.700542 0.839871
0.354993 0.831643 1.19995
0.331524 0.629033 1.31736
0.311987 0.810195 1.3898
0.25692 0.834652 1.61434
0.159577 0.704156 1.9545
0.272257 0.727243 2.13325
0.313296 0.645292 2.65455
0.132436 0.716202 2.68851
0.291833 0.722586 2.83301
0.22693 0.899296 1.06464
0.312503 1.05082 1.30446
0.17659 0.966533 1.41293
0.365386 1.01761 1.61962
0.412651 1.0716 1.77951
0.312568 0.894307 2.01063
0.254293 0.948692 2.21954
0.365339 0.767091 2.43995
0.214319 0.977418 2.53225
0.395405 0.941305 2.69407
0.29031 1.07748 0.853944
0.318806 1.20368 1.03082
0.256964 1.12255 1.50832
0.280342 1.20396 1.6654
0.412243 1.20943 1.85352
0.248743 1.05063 1.86762
0.277992 1.15984 1.99832
0.256631 1.14149 2.50642
0.318704 1.25219 2.67846
0.274817 1.07579 2.79495
0.376076 1.39063 1.03951
0.216351 1.40157 1.28569
0.404752 1.44583 1.39203
0.290236 1.54309 1.55748
0.257929 1.39795 1.70516
0.34865 1.42484 2.11407
0.397439 1.23526 2.25063
0.264204 1.35751 2.5558
0.367829 1.56128 2.6524
0.30326 1.29406 2.84516
0.299296 1.52036 0.834363
0.0849813 1.52284 1.07961
0.246682 1.56807 1.19393
0.337835 1.70688 1.63261
0.338213 1.50943 1.84066
0.15106 1.55352 1.99823
0.326454 1.59039 2.04
0.256605 1.50534 2.48153
0.18528 1.62329 2.61314
0.254532 1.47411 2.80011
0.312564 1.63165 1.062
0.30335 1.91104 1.21978
0.329991 1.70528 1.38177
0.342984 1.90517 1.55077
0.208568 1.62834 1.75456
0.377658 1.76565 2.01036
0.321336 1.88239 2.22975
0.325917 1.66505 2.39788
0.305301 1.89346 2.58754
0.315511 1.67252 2.83159
0.547054 0.15001 1.04015
0.436206 0.15001 1.15503
0.514611 0.15001 1.44575
0.419442 0.15001 1.58581
0.517408 0.15001 1.74642
0.550651 0.15001 1.94937
0.392094 0.15001 2.12799
0.575288 0.15001 2.39147
0.451725 0.211288 2.487
0.475773 0.15001 2.66685
0.450815 0.213337 0.857305
0.601282 0.264019 1.13406
0.536211 0.281615 1.53007
0.637694 0.259299 1.67482
0.567869 0.275533 1.85056
0.441246 0.383387 1.98961
0.494394 0.255058 2.06786
0.471349 0.15061 2.27094
0.608063 0.280694 2.71127
0.540445 0.159956 2.84999
0.528834 0.418089 1.07653
0.457373 0.184902 1.30728
0.474099 0.455486 1.4052
0.417127 0.254643 1.73813
0.338019 0.411364 1.85841
0.496484 0.531812 2.11373
0.590734 0.286925 2.26793
0.475389 0.406304 2.43399
0.595931 0.439415 2.57124
0.391589 0.342522 2.82358
0.446447 0.632214 1.0992
0.554656 0.315423 1.27893
0.51267 0.607634 1.47182
0.512968 0.351291 1.66756
0.498325 0.495071 1.78879
0.57302 0.693268 2.07845
0.541811 0.521543 2.29352
0.367871 0.578547 2.41086
0.49015 0.709127 2.53805
0.489387 0.432662 2.70723
0.4651 0.82613 1.0502
0.431478 0.441386 1.2453
0.639127 0.760706 1.55686
0.400405 0.672321 1.72587
0.515796 0.65543 1.91125
0.448296 0.785926 2.0081
0.584184 0.809621 2.19779
0.606548 0.682296 2.30968
0.70953 0.757024 2.54781
0.456523 0.630928 2.77437
0.474492 0.987017 1.1942
0.515297 0.762292 1.42286
0.350068 0.973598 1.4527
0.49394 0.893109 1.61382
0.5511 0.778105 1.77196
0.434543 0.918462 1.88047
0.394587 0.969951 2.14834
0.463271 0.872378 2.32073
0.371763 0.940186 2.50713
0.518462 0.852297 2.61323
0.481045 1.02209 0.955638
0.693002 1.17064 1.09422
0.528104 1.15059 1.26607
0.69738 1.06533 1.48245
0.546808 1.09793 1.92522
0.581362 1.114 2.09926
0.58712 1.25545 2.22428
0.568085 1.07173 2.40304
0.494746 1.06809 2.69835
0.533266 1.15376 2.84999
0.504115 1.32869 1.17706
0.446299 1.28323 1.32957
0.417702 1.1589 1.48222
0.45558 1.26463 1.6332
0.594957 1.21127 1.76047
0.449117 1.25047 2.04507
0.518855 1.56466 2.1737
0.421232 1.15653 2.45983
0.58622 1.38314 2.50542
0.50104 1.27944 2.62083
0.478733 1.56842 0.847161
0.588889 1.54865 1.18226
0.631599 1.49691 1.35912
0.414638 1.46814 1.68999
0.716263 1.57729 1.8205
0.388112 1.35292 1.89875
0.450133 1.73452 2.28273
0.517508 1.4212 2.30941
0.629619 1.60205 2.67745
0.517757 1.43566 2.83056
0.506233 1.70937 1.05692
0.454007 1.73511 1.25516
0.415923 1.59213 1.46862
0.499968 1.71469 1.70024
0.501394 1.79321 1.89012
0.510409 1.55183 2.00956
0.503321 1.86809 2.09678
0.471134 1.50985 2.49145
0.498004 1.85988 2.63655
0.506738 1.65558 2.81772
0.720909 0.15001 1.06586
0.608919 0.15001 1.28276
0.700744 0.15001 1.42328
0.614209 0.15001 1.56634
0.670051 0.15001 1.80487
0.729136 0.15001 1.94964
0.628074 0.15001 2.236
0.726755 0.15001 2.4311
0.608997 0.15001 2.57232
0.732492 0.15001 2.71936
0.616123 0.262686 0.95032
0.841992 0.304157 1.04057
0.757646 0.244851 1.30083
0.65411 0.323722 1.39028
0.790043 0.21344 1.70491
0.686011 0.252811 2.13926
0.770501 0.22272 2.28501
0.730353 0.311201 2.60158
0.882181 0.270615 2.71419
0.691385 0.237065 2.84908
0.703059 0.418412 0.898545
0.742272 0.355274 1.17337
0.622473 0.580923 1.31536
0.606629 0.430111 1.50629
0.724405 0.361464 1.74841
0.66292 0.277045 1.9821
0.777864 0.455442 2.06864
0.57875 0.29077 2.43248
0.769764 0.460085 2.5329
0.625492 0.394303 2.84361
0.63103 0.545 1.07052
0.823552 0.554145 1.24027
0.729379 0.721757 1.30031
0.563324 0.611212 1.66107
0.660931 0.515362 1.78244
0.592119 0.398976 2.06361
0.667991 0.596833 2.16886
0.537648 0.577778 2.46302
0.867548 0.61567 2.65396
0.638379 0.587591 2.75563
0.763501 0.797662 0.867887
0.71175 0.712045 1.06288
0.727236 0.902126 1.33545
0.667365 0.891069 1.66304
0.875789 0.783638 1.78155
0.692211 0.687814 1.79534
0.710697 0.781275 2.08864
0.714218 0.63397 2.42975
0.777954 0.771144 2.71433
0.597648 0.75306 2.82503
0.677297 1.01645 1.01962
0.62522 0.870621 1.12855
0.665661 1.06783 1.22393
0.556188 0.935708 1.37345
0.613628 0.922821 1.89423
0.538902 0.938814 2.06625
0.685664 0.921674 2.30322
0.562008 0.917688 2.47221
0.708841 1.22345 2.59806
0.628545 0.918459 2.74463
0.629203 1.22968 0.906269
0.820754 1.29205 1.09771
0.743006 1.19687 1.32169
0.639023 1.0721 1.67473
0.743962 1.27251 1.80971
0.802222 1.02105 1.91183
0.709105 1.24453 2.09976
0.688871 1.11218 2.2914
0.795161 1.39828 2.66965
0.720294 1.04892 2.83534
0.677927 1.4032 1.10476
0.711171 1.3557 1.29423
0.606468 1.25399 1.50145
0.554095 1.45898 1.57502
0.761264 1.40983 1.68433
0.563778 1.41788 1.93269
0.750437 1.39205 2.16922
0.607426 1.24181 2.40645
0.747298 1.56161 2.53411
0.592165 1.2952 2.78059
0.666506 1.58607 0.864148
0.7778 1.58832 1.02992
0.741744 1.63244 1.26625
0.60609 1.63743 1.51554
0.893153 1.57514 1.7856
0.677645 1.58316 2.12891
0.812232 1.66132 2.22597
0.755103 1.45204 2.3458
0.837072 1.68313 2.62723
0.720861 1.52163 2.79375
0.708531 1.79338 1.08789
0.598575 1.88761 1.2259
0.723441 1.89076 1.39986
0.734238 1.75635 1.55388
0.648346 1.87886 1.71839
0.71025 1.74041 2.02595
0.69367 1.86901 2.21352
0.615614 1.63515 2.35798
0.650046 1.88885 2.49565
0.651633 1.75705 2.74872
0.887699 0.15001 1.04239
0.82592 0.15001 1.19773
0.856723 0.155997 1.39931
0.82234 0.15001 1.56219
0.943949 0.15001 1.74429
0.905237 0.15001 1.94583
0.81608 0.15001 2.08721
0.906862 0.15001 2.22685
0.782976 0.15001 2.57345
0.93052 0.15001 2.63524
0.819543 0.173997 0.84604
1.039 0.15001 1.17714
1.0169 0.321802 1.58624
1.05369 0.269467 1.76944
1.1147 0.277741 1.9199
0.809393 0.307605 2.03262
1.01809 0.260771 2.24046
0.942387 0.250916 2.50756
1.09369 0.300293 2.69405
0.844967 0.159537 2.84999
0.942058 0.344998 0.852422
0.975376 0.219433 1.31069
0.785568 0.453387 1.5119
0.731085 0.276405 1.52208
0.858976 0.257168 1.83913
0.778625 0.508994 1.90621
0.963783 0.343738 2.09302
0.87623 0.354568 2.23946
0.812019 0.30871 2.42208
0.827746 0.328096 2.84999
0.782394 0.451181 1.05826
0.874875 0.341372 1.27365
0.914982 0.555428 1.57096
0.875992 0.421702 1.78954
