7000 0.05
-1.35713 0.150332 -1.13663
-1.61698 0.150329 -0.668915
-1.621 0.150329 -0.675802
-1.62106 0.150329 -0.67589
-1.62101 0.150329 -0.675825
-1.61751 0.150329 -0.670345
-1.62105 0.150329 -0.675874
-1.61751 0.150329 -0.670345
-1.63458 0.150329 -0.695798
-1.61962 0.150329 -0.677647
-1.63931 0.150329 -0.702434
-1.63613 0.150329 -0.697448
-1.64084 0.150329 -0.704331
-1.63655 0.150329 -0.697597
-1.64084 0.150329 -0.704331
-1.62099 0.150329 -0.675765
-1.63441 0.150329 -0.695591
-1.64054 0.150329 -0.704034
-1.64073 0.150329 -0.704198
-1.62158 0.150329 -0.677182
-1.64103 0.150329 -0.704517
-1.62158 0.150329 -0.677182
-1.64086 0.150329 -0.704376
0.20423 0.150391 0.795807
-1.80321 0.15033 1.63823
-2.01875 0.15035 2.4349
0.405698 0.15033 0.493339
-0.514982 0.15033 0.915269
0.405698 0.15033 0.493339
-2.27929 0.150188 -1.50145
-1.52584 0.150316 2.34003
-0.854437 0.150328 -0.440161
-0.821778 0.150328 -0.477825
-1.49083 0.150327 0.852783
-0.836737 0.150328 -0.462792
-1.49083 0.150327 0.852783
-1.45766 0.150319 -1.67555
-0.61757 0.151545 1.65539
0.473196 0.150328 0.107662
0.244847 0.150366 0.726395
-2.3322 0.150327 1.79147
0.388825 0.150365 0.69396
-2.33225 0.150327 1.79144
-0.54452 0.15058 1.58216
-1.76714 0.154227 2.35688
-0.232641 0.150251 -0.0255891
-2.79311 0.150329 1.59365
-0.928043 0.150327 -1.06725
-2.05762 0.150329 2.20187
-0.928152 0.150327 -1.06709
-1.65522 0.150241 -0.562542
0.416064 0.150352 0.631812
-1.01148 0.150249 -1.14539
-1.01752 0.150253 -1.13795
-1.42338 0.157325 -1.12188
-1.0148 0.150249 -1.14519
-1.42338 0.157325 -1.12188
-1.37292 0.150343 -2.43531
-2.41058 0.15033 -2.61611
-2.801 0.150339 -0.490499
0.534308 0.150257 0.379269
-2.76124 0.150334 0.438251
0.266163 0.150372 0.756795
-2.76124 0.150334 0.438251
-2.32465 0.150329 -0.311983
-1.27772 0.15497 -1.33826
-0.971651 0.150325 -0.124306
0.453797 0.15033 0.48739
-0.344765 0.150327 0.736849
-0.40317 0.1535 1.59274
-1.76868 0.150335 -1.79724
