716 0.1
-2.4973 0.150226 -1.64666
-1.78211 0.289628 -2.17215
-1.78129 0.289427 -2.17266
-2.5356 0.288922 -1.73267
-1.96114 0.252917 -0.535683
-0.570697 0.304629 -2.25589
-1.78137 0.289439 -2.17262
-2.54674 0.287147 -1.73278
-2.52843 0.291158 -1.73266
-2.5356 0.288933 -1.7327
-2.5356 0.288933 -1.7327
-0.671764 0.320985 -0.894997
-2.5356 0.288933 -1.7327
-1.70661 0.496798 -2.06463
-2.642 0.267572 -2.27141
-0.359624 0.317532 1.10229
-0.636998 0.316045 -0.738995
-2.09864 0.162988 -1.76868
-1.68676 0.314712 -1.29463
-0.454808 0.312927 -0.434814
0.926069 0.150229 -0.164362
-0.639717 0.30633 -0.812689
-2.53568 0.288914 -1.7327
-2.53703 0.288475 -1.73264
-2.5356 0.288933 -1.7327
-2.53568 0.288914 -1.7327
-2.22082 0.296083 0.142241
-2.01706 0.31575 -1.38575
-2.53568 0.288914 -1.7327
-1.77317 0.290719 -2.17755
-2.5356 0.288933 -1.7327
-2.15098 0.291626 -1.31281
0.926069 0.150229 -0.164362
-2.5356 0.288933 -1.7327
-2.5356 0.288933 -1.7327
-1.52973 0.307599 -0.248544
-1.92171 0.291417 -1.98505
-2.5356 0.288933 -1.7327
-2.5356 0.288933 -1.7327
-2.5356 0.288933 -1.7327
-2.53568 0.288914 -1.7327
-1.16967 0.243828 -2.45085
-2.00329 0.317732 -1.38724
0.987008 0.648157 -1.60155
-2.53553 0.288946 -1.73268
-1.82443 0.434967 -2.17875
-1.78141 0.289445 -2.1726
-2.5356 0.288933 -1.7327
0.987008 0.648157 -1.60155
-2.52305 0.287226 -1.7097
-1.61179 0.294847 -2.75834
-0.341908 0.303587 0.743479
-2.53282 0.289811 -1.73273
-0.543204 0.306269 0.706394
-2.5356 0.288933 -1.7327
-2.53568 0.288914 -1.7327
-2.5356 0.288933 -1.7327
-2.53164 0.290165 -1.73272
-0.341908 0.303587 0.743479
0.176857 0.369978 0.229239
-0.586827 0.306255 -2.25855
-2.25477 0.530603 -2.08802
1.00525 0.682321 -1.63401
-2.53576 0.288879 -1.73268
0.926069 0.150229 -0.164362
-2.53537 0.288986 -1.73267
1.14918 0.184637 0.22395
-0.343519 0.303385 0.743307
-2.24671 0.524014 -2.09854
-0.341908 0.303587 0.743479
0.95079 0.304969 -2.53349
-2.50987 0.2793 -1.69076
1.00525 0.682321 -1.63401
0.926069 0.150229 -0.164362
0.926069 0.150229 -0.164362
-2.0215 0.314899 -1.38507
1.14928 0.184514 0.224015
0.0642621 0.306564 0.497477
-1.45883 0.309184 0.456186
-2.5356 0.288933 -1.7327
-2.5356 0.288933 -1.7327
-0.579073 0.303379 -2.25621
0.0579669 0.326523 0.977967
0.926069 0.150229 -0.164362
-2.24054 0.517896 -2.1078
-2.53944 0.288956 -1.72742
-2.25687 0.532004 -2.08555
-2.49741 0.296233 -1.72255
-0.571345 0.304558 -2.25718
-2.5356 0.288933 -1.7327
-0.0133346 0.303574 0.399084
-2.53568 0.288914 -1.7327
-0.343553 0.303385 0.743303
-1.17135 0.31277 0.102056
2.44012 0.308081 -0.99533
0.0789277 0.320751 1.01513
0.926069 0.150229 -0.164362
0.926069 0.150229 -0.164362
-0.53891 0.178975 0.836508
1.08218 0.2868 0.833059
-2.54381 0.31191 -1.36935
-0.571348 0.30455 -2.25703
-2.53568 0.288914 -1.7327
-2.5356 0.288933 -1.7327
-2.53568 0.288914 -1.7327
0.926069 0.150229 -0.164362
-2.53568 0.288914 -1.7327
2.44012 0.308081 -0.99533
-0.341908 0.303587 0.743479
-0.587689 0.306091 -2.25813
1.16014 0.563302 -1.71892
-0.669918 0.320825 -0.892809
-2.5356 0.288933 -1.7327
-2.5356 0.288933 -1.7327
0.926069 0.150229 -0.164362
0.926069 0.150229 -0.164362
-1.45883 0.279025 -2.4892
0.926069 0.150229 -0.164362
-0.341908 0.303587 0.743479
-0.343553 0.303385 0.743303
-0.341908 0.303587 0.743479
-1.82088 0.262107 -1.38218
-0.567668 0.307596 -2.26779
-2.5356 0.288933 -1.7327
-2.5356 0.288933 -1.7327
-2.53568 0.288914 -1.7327
-2.53568 0.288914 -1.7327
0.926069 0.150229 -0.164362
-1.53506 0.30911 1.11408
0.926069 0.150229 -0.164362
-0.0623334 0.317519 -1.95308
0.926069 0.150229 -0.164362
-0.341908 0.303587 0.743479
2.3895 0.323969 -2.32794
-2.10925 0.278753 -1.36117
1.14926 0.184539 0.224002
-1.45668 0.308764 0.457144
0.926069 0.150229 -0.164362
-2.5356 0.288933 -1.7327
-2.53558 0.288926 -1.73267
0.926069 0.150229 -0.164362
0.926069 0.150229 -0.164362
0.926069 0.150229 -0.164362
-2.40522 0.293704 -0.155246
-0.343545 0.303385 0.743303
-0.341908 0.303587 0.743479
-0.341908 0.303587 0.743479
0.93811 0.313107 -0.0475856
-0.589866 0.305652 -2.25704
-1.45668 0.308764 0.457144
-2.60224 0.282111 0.113204
-2.53545 0.288962 -1.73267
0.987008 0.648157 -1.60155
-2.5356 0.288933 -1.7327
0.0561891 0.327135 0.973085
-2.53552 0.288945 -1.73268
0.926069 0.150229 -0.164362
-2.53568 0.288914 -1.7327
-0.663453 0.319053 -1.56192
-0.263511 0.372959 0.844083
-0.341908 0.303587 0.743479
-0.24571 0.300151 -2.17396
1.14925 0.184542 0.224
-2.74951 0.292462 -2.71804
-1.77889 0.290283 -2.17382
0.987008 0.648157 -1.60155
-2.53568 0.288914 -1.7327
-0.669366 0.320736 -0.892105
-2.53568 0.288914 -1.7327
-1.57554 0.282166 -2.63027
0.178267 0.323244 1.46345
-2.32196 0.213109 -0.534702
0.391781 0.285428 -1.41962
-0.34832 0.304282 0.743239
-0.115657 0.303277 1.23647
-0.64993 0.309292 -0.906406
-1.45668 0.308764 0.457144
-2.00155 0.317906 -1.38741
-2.5356 0.288933 -1.7327
-2.53568 0.288914 -1.7327
