1550 0.1
-0.625401 0.150182 -1.12763
-2.3303 0.348333 0.101396
-2.30759 0.282233 0.635698
-1.75748 0.150219 -2.49561
-1.92092 0.203893 -2.79648
-1.90092 0.253598 -2.77133
-1.63784 0.233922 -2.1748
-2.43147 0.279887 -0.0938801
-2.33719 0.348744 0.104547
-1.22176 0.148667 0.601091
-1.2011 0.235667 -2.85208
-1.75575 0.15022 -2.50222
-1.75643 0.150218 -2.49408
-0.340574 0.295969 -2.61808
-0.457481 1.19592 -1.00637
-1.91117 0.235402 -2.79234
-1.97225 0.397771 -1.93062
-2.39627 0.24426 0.0369333
-1.21974 0.14876 0.607379
-1.85546 0.150212 -2.85205
-1.75419 0.150222 -2.50829
-1.86623 0.150206 -2.85138
-0.368111 0.309125 -2.73894
-0.47894 1.32263 -0.903954
-1.80781 0.15024 -2.85398
-2.0841 0.161864 -2.06573
-1.95938 0.153863 -2.05027
-0.627264 0.150182 -1.12826
-1.75682 0.324096 -0.882366
-1.71929 0.278261 -1.21653
-2.15116 0.156251 0.0987665
-1.70811 0.149139 0.279724
-2.4742 0.396681 0.0227209
-1.21974 0.14876 0.607382
-1.07384 0.149341 1.29042
-1.17228 0.27194 -2.85271
-0.654983 0.30817 -2.78802
-0.333906 0.769359 -1.50973
-0.501776 1.41199 -0.912325
-1.59742 0.196362 -2.08775
-1.94226 0.150207 -2.09487
-0.62741 0.150182 -1.12831
-1.8546 0.310173 -1.26071
-1.80587 0.316669 -1.22616
-2.27397 0.249213 0.643211
-2.14633 0.151556 0.118565
-1.42175 0.146016 0.954544
-0.371658 0.15062 1.09881
-0.361112 0.311543 -2.65389
-1.75637 0.150218 -2.49623
-1.7544 0.150221 -2.50744
-0.413654 0.150204 -2.46979
-1.90317 0.234628 -2.78532
-1.93315 0.153199 -1.93039
-2.14739 0.146816 0.112404
-0.537585 0.247106 -2.53668
-1.91894 0.240249 -2.78442
-1.75542 0.150221 -2.50365
-1.84853 0.150216 -2.85248
-1.87896 0.300471 -2.71712
-1.75614 0.15022 -2.50005
-1.86803 0.247427 -2.8506
-1.91176 0.194814 -2.83554
-1.58198 0.150187 -2.23056
-1.71297 0.236181 -1.72484
-2.57486 0.15001 -2.0142
-2.39675 0.305886 0.559408
-1.70811 0.149139 0.279724
-2.01643 0.443336 0.723897
-1.85406 0.150213 -2.85218
-1.91454 0.199301 -2.80172
-1.71914 0.150265 -2.85136
-1.90876 0.231412 -2.78421
-0.352829 0.15022 -2.49439
-0.309739 1.04214 -0.527079
-1.90697 0.230214 -2.8497
-1.90716 0.217209 -2.84626
-1.91829 0.150197 -1.9851
-1.56822 0.150167 0.362902
-2.57771 0.15001 -2.0186
-2.31675 0.273012 0.0719001
-1.22211 0.148658 0.600355
-2.30798 0.281793 0.635989
-0.645356 0.303949 -2.78672
-1.85476 0.219179 -2.84561
-1.89449 0.21804 -2.82986
-1.85436 0.225515 -2.85025
-1.72768 0.150265 -2.85198
-1.74336 0.299893 -2.64683
-0.50034 0.723371 -0.88093
-1.75531 0.150221 -2.50404
-1.16146 0.150359 -2.34468
-1.31858 0.151365 -1.31641
-2.60559 0.15001 -2.02671
-1.65902 0.2094 -0.600294
-2.3196 0.272084 0.0705881
-2.30824 0.281365 0.636197
-1.76793 0.15022 -2.47939
-1.89896 0.209344 -2.81809
-1.46386 0.255079 -2.71412
-1.87072 0.264465 -2.77718
-1.8595 0.150199 -2.85165
-1.75638 0.150218 -2.49423
-0.239381 1.14686 -0.756027
-0.667906 0.320494 -1.28001
-1.88982 0.235195 -2.80081
-1.00568 0.325888 -2.84102
-1.00484 0.325627 -2.84111
-1.13187 0.150231 -2.37251
-1.27843 0.165198 -1.30934
-0.514179 0.150283 -0.436964
-1.56902 0.150166 0.362529
-2.39227 0.234524 0.0518636
-2.33111 0.307176 0.0804457
-1.0771 0.149232 1.28928
-0.533713 0.150211 -2.82182
-1.8559 0.150204 -2.85203
-1.75428 0.150222 -2.50795
-1.865 0.222559 -2.8218
-1.84885 0.258267 -2.84837
-0.236139 1.45479 -0.551568
-0.978581 0.315803 -2.854
-0.997732 0.32391 -2.8416
-1.20984 0.15001 -2.02427
-1.13188 0.150231 -2.37251
-0.61832 0.150182 -1.12683
-1.17318 0.153198 -1.3295
-1.65424 0.154069 -1.3372
-1.56589 0.251506 -1.96793
