1000 0.1
-1.3871 0.15001 -2.22985
-2.84434 0.15001 -2.11375
-2.63151 0.15001 -1.39983
-1.11961 0.15001 -1.80101
-2.72322 0.15001 -0.90897
-2.74231 0.15001 -1.19369
-2.84148 0.15001 0.827922
-2.40664 0.15001 2.79525
-2.7234 0.15001 -0.187128
-2.10787 0.15001 0.607486
-1.7145 0.15001 -0.732088
-2.06697 0.15001 -1.33214
-2.32864 0.15001 -1.97702
-1.4102 0.15001 -1.29856
-2.15615 0.15001 -0.887319
-2.8467 0.15001 -1.35263
-2.84999 0.15001 -1.56747
-1.29546 0.15001 -0.677021
-0.640127 0.15001 -0.167619
-2.84874 0.15001 2.20569
-2.83232 0.15001 -2.44563
-2.84645 0.15001 -1.94298
-0.166092 0.15001 -1.63291
-0.242133 0.15001 1.74494
-1.23722 0.15001 -2.38931
0.95908 0.15001 0.564727
-2.42408 0.15001 -1.36222
-2.81656 0.15001 1.10093
-2.4126 0.15001 0.890267
-2.84999 0.15001 2.84999
-1.997 0.15001 -2.0301
-1.56085 0.15001 -1.721
-2.68187 0.15001 -2.06892
-1.42629 0.15001 -1.46107
-2.26903 0.15001 -1.00386
-0.763069 0.15001 1.60851
-2.04519 0.15001 -0.278057
-2.20155 0.15001 0.748353
-2.84999 0.15001 0.45945
-1.57794 0.15001 0.198355
-2.84999 0.15001 -2.28198
-0.996353 0.15001 -0.717345
-2.3993 0.15001 -1.79631
-1.39262 0.15001 -1.63309
-0.76348 0.15001 -0.42754
-0.747487 0.15001 1.80526
-0.137256 0.15001 -1.27886
-2.83901 0.15001 1.35078
-2.47175 0.15001 0.735998
-1.02726 0.15001 1.2357
-0.972845 0.15001 -2.34631
-2.84999 0.15001 -2.84835
-2.61275 0.15001 -1.09077
-2.8262 0.15001 -0.73561
-1.67323 0.15001 -0.882595
-0.684557 0.251792 2.08247
-0.897854 0.15001 2.14717
-0.540716 0.15001 2.09029
-2.84999 0.15001 2.40687
-1.2374 0.15001 2.71297
-2.02872 0.15001 -1.86235
-1.52682 0.15001 -2.322
-2.02575 0.15001 -1.1034
0.0521884 0.15001 -1.22785
-0.80375 0.15001 1.98747
-2.67466 0.15001 0.111357
-2.65216 0.15001 1.35653
-2.84999 0.15001 -1.04524
-2.57379 0.15001 2.82164
-2.84999 0.15001 1.85522
-1.76066 0.15001 -1.31016
-2.41352 0.15001 -2.6818
-1.67963 0.15001 -2.36873
-1.58739 0.15001 -1.29576
-1.56901 0.15001 -1.91015
-0.42229 0.296514 1.9802
-2.66235 0.348831 -2.83248
-1.59664 0.15001 1.0518
-2.15427 0.15001 -0.705182
-2.84999 0.15001 2.01867
-1.4866 0.15001 -0.876863
-2.5069 0.15001 -1.9507
-0.338464 0.15001 0.195094
-2.58917 0.15001 -1.74699
-2.78131 0.447832 -0.665506
-2.67474 0.15001 -1.90083
-2.16237 0.15001 -0.398242
-2.36214 0.15001 1.84646
-2.25144 0.15001 0.37731
-2.84862 0.15001 0.100434
-0.294376 0.15001 -1.35148
-1.83183 0.15001 -0.284142
-2.67597 0.15001 0.362062
-0.227063 0.15001 -1.83513
-2.16593 0.15001 -1.66905
-1.73916 0.15001 -2.52074
-1.53641 0.15001 -2.11648
-2.47395 0.15001 1.72553
-0.916238 0.15001 2.83069
-2.67559 0.15001 1.84443
-2.13273 0.15001 -2.19131
-2.08458 0.15001 -2.43234
-0.868247 0.15001 -1.58323
-1.42226 0.15001 -2.63828
-2.50425 0.15001 -1.21618
-0.558111 0.15001 1.91198
-2.40201 0.15001 1.26979
-0.331122 0.15001 2.53832
-0.547922 0.15001 2.54277
-1.80837 0.15001 1.38365
-1.72785 0.15001 -1.81327
-0.199652 0.15001 -1.0495
-2.53143 0.15001 -2.84999
-0.203051 0.15001 -0.272139
-2.15946 0.15001 -1.97111
-2.0066 0.15001 0.0701755
-1.4169 0.15001 2.64489
0.0347678 0.343392 2.84991
-2.50477 0.15001 0.391402
-1.51282 0.15001 2.41262
-0.506746 0.15001 -1.69109
-1.39626 0.15001 -2.0243
0.108296 0.325029 2.00678
-0.30611 0.15001 1.90757
-0.0671998 0.15001 1.08097
-0.0503702 0.287112 2.42953
-0.444114 0.15001 2.40142
-1.61454 0.15001 2.18121
-2.67979 0.15001 2.35102
-0.729189 0.15001 2.84999
-0.173214 0.307623 -0.635304
-2.65521 0.15001 -2.45443
-0.0463658 0.15001 1.26579
-2.30567 0.15001 -2.15622
-0.188834 0.319757 1.57217
-1.90605 0.15001 0.545927
-1.8622 0.15001 2.74374
-1.66872 0.15001 -0.396131
-2.21254 0.15001 2.84999
-0.39796 0.304266 2.84999
-1.84216 0.15001 -2.09894
-2.69382 0.15001 -2.84999
0.180691 0.15001 -2.66086
-1.24012 0.15001 -0.378469
-0.151234 0.324048 2.07227
-2.44319 0.15001 -1.04077
-2.59812 0.15001 1.59496
-2.76828 0.15001 0.625794
-0.748742 0.15001 0.97447
-1.32991 0.15001 0.48991
-2.63997 0.15001 -2.23813
-2.84999 0.15001 -2.60462
-0.665478 0.311952 -1.9938
-1.9437 0.15001 -0.153016
-2.48848 0.15001 -0.554489
-2.41222 0.15001 2.01884
-1.92115 0.15001 0.369984
-0.571348 0.273119 0.127999
-0.403382 0.444549 2.60552
-0.527614 0.15001 2.84999
0.133813 0.15001 0.479867
-0.693977 0.15001 -1.60505
-0.777879 0.15001 -1.14329
-2.34676 0.15001 -2.48007
-1.13839 0.15001 -0.816618
-0.741757 0.15001 2.23998
-1.12769 0.15001 1.0586
-0.620633 0.15001 2.69781
-2.74613 0.15001 2.7281
-2.5612 0.15001 2.63964
-2.25351 0.15001 -2.71063
-1.61446 0.15001 -2.66363
1.1759 0.283483 0.199937
-2.26398 0.15001 -1.52754
-2.32391 0.15001 0.533185
-1.6735 0.15001 0.784912
-2.16717 0.15001 2.32644
-2.06559 0.15001 1.63036
-0.221195 0.491938 2.66953
-0.11973 0.460914 2.8485
-0.558791 0.15001 -0.665585
-1.42604 0.15001 -1.82617
-2.69882 0.15001 -2.68025
-1.09289 0.15001 -1.1293
-2.00224 0.15001 -2.5955
-2.52874 0.15001 2.21998
-1.48256 0.15001 0.589841
-2.47576 0.15001 -0.074584
-2.53189 0.15001 1.04548
-1.00397 0.15001 2.29582
-1.97751 0.15001 -2.28755
-0.835289 0.15001 -1.97236
-2.49333 0.15001 -2.37883
-2.45746 0.15001 -1.55721
-2.03964 0.15001 -1.55735
-2.82711 0.306736 -0.731872
-1.07061 0.15001 -0.554916
-0.577906 0.397737 2.8111
1.74199 0.15001 -1.33908
-2.0533 0.15001 2.5818
-2.55158 0.15001 -2.60937
-1.55542 0.15001 -2.51106
0.0513729 0.15001 1.42137
-2.67702 0.15001 0.934334
-2.00099 0.15001 1.83988
0.0125849 0.15001 2.01384
-0.366616 0.150079 2.07169
-0.156859 0.15001 2.49397
-0.256316 0.15001 2.699
-0.437674 0.15001 2.69707
-0.553123 0.15001 -0.32028
-1.10344 0.15001 -2.23395
-0.953011 0.15001 -1.83584
0.179712 0.15001 1.72556
-0.232318 0.406994 2.31017
-0.82217 0.15001 2.43174
-0.995669 0.15001 2.47089
-0.0737068 0.15001 2.68601
-2.17143 0.321692 2.31148
-0.78375 0.15001 2.66269
-1.68853 0.15001 -2.02638
-0.13419 0.15001 1.6015
-1.50515 0.15001 0.897633
-0.117431 0.201038 1.43152
-0.433067 0.285657 2.5517
-1.48104 0.15001 1.98529
-0.872265 0.15001 0.633851
1.55451 0.244205 1.42171
-1.63078 0.15001 2.65087
-1.78911 0.15001 1.76315
-0.595539 0.15001 -1.85782
0.199749 0.15001 1.33024
-0.930334 0.15001 0.169565
-1.87254 0.15001 -0.689628
-0.545064 0.15001 1.72016
0.1442 0.403757 2.22277
-0.541726 0.15001 2.25812
-2.37119 0.157123 2.33113
-2.33883 0.15001 1.03459
-0.26382 0.334617 2.73192
2.80236 0.368955 -1.82726
-2.19072 0.15001 -2.55961
-2.2102 0.15001 -1.81486
0.0781223 0.293125 1.30721
-1.26941 0.15001 -1.84676
0.297759 0.15001 -0.390614
-2.41323 0.15001 -0.867495
2.37417 0.266029 2.2376
-1.45206 0.15001 1.18875
-0.338389 0.15001 2.84999
-1.90251 0.15001 -1.74684
-0.947502 0.35236 -0.604799
-1.15436 0.15001 -0.985011
-2.76846 0.15001 -1.74316
2.63853 0.15001 1.04679
-1.30689 0.15001 1.08045
-0.249343 0.266896 2.20043
1.00637 0.15001 0.745668
-1.63617 0.15001 0.577176
-1.34646 0.15001 2.43482
-1.39482 0.15001 -2.46286
-0.551894 0.15001 -1.52875
-2.78181 0.335755 2.61116
-0.224765 0.151923 1.28925
-1.16227 0.15001 -1.97985
-1.77569 0.15001 -0.0715396
-0.461475 0.300261 2.17284
-1.65354 0.15001 -1.45645
