1000 0.1
-0.497493 0.193238 1.0029
-0.49944 0.194682 1.20308
-0.499249 0.190968 1.40203
-0.498033 0.195124 1.60098
-0.496688 0.193163 1.79984
-0.499493 0.19156 1.99934
-0.497908 0.194688 2.19894
-0.499909 0.189287 2.39826
-0.500104 0.194064 2.59764
-0.499594 0.189744 2.79753
-0.496353 0.391659 0.998722
-0.500464 0.395592 1.20044
-0.495969 0.391551 1.39891
-0.498984 0.395422 1.60055
-0.50238 0.395441 1.80123
-0.503561 0.393901 1.99932
-0.500033 0.395472 2.19907
-0.495478 0.391291 2.40102
-0.498008 0.394891 2.60017
-0.497743 0.389744 2.80094
-0.498967 0.591217 1.00161
-0.499744 0.59407 1.20473
-0.505523 0.591764 1.4002
-0.500744 0.593806 1.5988
-0.500414 0.58844 1.80021
-0.497749 0.59188 2.00077
-0.504007 0.592274 2.19984
-0.505145 0.588923 2.39837
-0.502494 0.595105 2.59932
-0.500649 0.589147 2.79868
-0.497764 0.791621 1.00352
-0.499642 0.795381 1.19998
-0.503245 0.789594 1.40205
-0.495534 0.792856 1.60365
-0.501052 0.78712 1.7986
-0.501992 0.793314 1.99916
-0.495412 0.792612 2.20071
-0.499884 0.787814 2.39827
-0.500344 0.796002 2.59621
-0.497871 0.789008 2.79768
-0.495655 0.991538 1.00304
-0.503012 0.994201 1.20284
-0.499413 0.989672 1.4011
-0.502431 0.992446 1.59907
-0.4994 0.990183 1.79874
-0.496021 0.99361 2.00186
-0.499839 0.992826 2.20094
-0.503358 0.98749 2.39973
-0.501144 0.996145 2.59776
-0.500171 0.988166 2.79736
-0.497909 1.19164 1.00113
-0.504697 1.19364 1.19997
-0.495685 1.19278 1.39909
-0.499258 1.19083 1.59678
-0.496801 1.18868 1.79932
-0.493371 1.19198 1.99887
-0.501447 1.19376 2.19811
-0.498129 1.18729 2.39969
-0.501501 1.19509 2.59916
-0.49884 1.1887 2.79933
-0.498471 1.39173 1.00327
-0.501274 1.39339 1.20264
-0.503663 1.38978 1.40272
-0.498363 1.38866 1.60408
-0.501015 1.3906 1.80163
-0.501596 1.38645 1.99757
-0.497835 1.39189 2.20302
-0.50362 1.38654 2.39921
-0.502301 1.39425 2.596
-0.500435 1.3884 2.79738
-0.497985 1.58899 1.00035
-0.495827 1.59159 1.2041
-0.506285 1.58947 1.40016
-0.497742 1.58863 1.60118
-0.500404 1.59312 1.80086
-0.497749 1.58956 1.99889
-0.499455 1.59162 2.19798
-0.505086 1.58763 2.3959
-0.497807 1.59369 2.59712
-0.498179 1.58888 2.79907
-0.501278 1.78948 1.00018
-0.504382 1.79045 1.20177
-0.503164 1.78941 1.40118
-0.503759 1.79195 1.601
-0.505049 1.79054 1.80087
-0.507109 1.78974 1.99939
-0.503748 1.79303 2.20094
-0.503562 1.78796 2.40005
-0.502223 1.793 2.59834
-0.502825 1.78865 2.80094
-0.498811 1.98836 1.00225
-0.497526 1.99051 1.20323
-0.499622 1.98967 1.40127
-0.497027 1.98721 1.60117
-0.498278 1.98965 1.80095
-0.499155 1.98674 1.99874
-0.497488 1.99047 2.19858
-0.499112 1.98856 2.39851
-0.498239 1.992 2.59892
-0.499284 1.98851 2.79853
-0.299413 0.188768 1.00289
-0.301104 0.187725 1.20332
-0.298348 0.188357 1.40001
-0.297185 0.192242 1.60237
-0.29684 0.187142 1.80185
-0.298597 0.185066 1.99822
-0.299055 0.192514 2.19627
-0.297963 0.186295 2.39881
-0.297866 0.193962 2.59537
-0.299738 0.186601 2.79686
-0.294731 0.388456 0.998954
-0.299145 0.396657 1.19741
-0.298653 0.388873 1.39492
-0.301965 0.387802 1.59308
-0.303941 0.38577 1.79525
-0.299275 0.387897 2.00579
-0.303899 0.388951 2.20489
-0.300708 0.385414 2.40662
-0.300591 0.399808 2.5994
-0.296661 0.387579 2.804
-0.30034 0.588948 1.00071
-0.304555 0.583638 1.19783
-0.292385 0.588588 1.40401
-0.298497 0.585136 1.60168
-0.29478 0.588989 1.80289
-0.291901 0.592658 1.99879
-0.296555 0.58954 2.19711
