7000 0.05
-2.05294 0.150318 -2.34041
-2.13343 0.150325 -2.66769
-2.13276 0.150326 -2.6674
-2.13271 0.150326 -2.6674
-2.13276 0.150326 -2.6674
-2.13362 0.150325 -2.66771
-2.13272 0.150326 -2.6674
-2.13362 0.150325 -2.66771
-2.12878 0.150326 -2.66626
-2.13072 0.150326 -2.66683
-2.12784 0.150326 -2.66592
-2.1282 0.150326 -2.6662
-2.126 0.150326 -2.6656
-2.12819 0.150326 -2.6662
-2.126 0.150326 -2.6656
-2.13276 0.150326 -2.6674
-2.12884 0.150326 -2.66626
-2.12634 0.150326 -2.66555
-2.12601 0.150326 -2.6656
-2.13183 0.150326 -2.66716
-2.12597 0.150326 -2.6656
-2.13183 0.150326 -2.66716
-2.12602 0.150326 -2.6656
-0.923509 0.150154 -1.84556
-1.44124 0.150326 -1.21198
-1.09187 0.150325 -1.86732
-1.19497 0.152297 -2.00135
-0.956659 0.150221 -1.84156
-1.19497 0.152297 -2.00135
-1.6054 0.150329 -1.36855
-1.15124 0.150323 -1.9424
-1.67493 0.181876 -2.14078
-1.6768 0.181981 -2.14032
-1.58448 0.15033 -1.33767
-1.677 0.181964 -2.14172
-1.58448 0.15033 -1.33767
-2.12294 0.150221 -2.45132
-1.25092 0.156409 -2.07396
-1.6402 0.171566 -2.25897
-1.16717 0.150398 -1.96405
-1.66464 0.179335 -2.18665
-1.15977 0.150323 -1.9536
-1.66464 0.179335 -2.18665
-1.65776 0.1833 -2.11992
-1.13222 0.150329 -1.7863
-1.31489 0.166968 -2.09383
-1.63098 0.184217 -2.12389
-1.40288 0.150336 -2.36125
-1.63139 0.184407 -2.12282
-1.40289 0.150336 -2.36124
-2.47218 0.150321 -2.27754
-1.9968 0.150314 -2.12292
-2.17556 0.150329 -2.16111
-2.17565 0.150329 -2.16128
-2.17773 0.150328 -2.18913
-2.17554 0.150329 -2.16093
-2.17773 0.150328 -2.18913
-2.36578 0.152036 -1.01565
-2.35856 0.464908 -2.54753
-1.83508 0.150037 -1.94474
-2.0087 0.150316 -2.12638
-1.63827 0.150327 -1.75768
-2.01728 0.150318 -2.12825
