7000 0.05
-1.75997 0.150327 -2.29615
-1.93959 0.150328 -1.5485
-1.93599 0.150327 -1.5479
-1.93596 0.150327 -1.5479
-1.93598 0.150327 -1.5479
-1.93833 0.150328 -1.54799
-1.93597 0.150327 -1.54791
-1.93833 0.150328 -1.54799
-1.92581 0.150327 -1.5477
-1.93038 0.150327 -1.54679
-1.92198 0.150327 -1.54768
-1.92511 0.150327 -1.54782
-1.92118 0.150327 -1.54756
-1.92497 0.150327 -1.54784
-1.92118 0.150327 -1.54756
-1.93602 0.150327 -1.54791
-1.92588 0.150327 -1.54768
-1.9212 0.150327 -1.54751
-1.92121 0.150327 -1.54756
-1.93508 0.150327 -1.54753
-1.92112 0.150327 -1.54756
-1.93508 0.150327 -1.54753
-1.92116 0.150327 -1.54755
-0.361245 0.15037 0.191092
-1.72434 0.150342 0.938599
-0.788427 0.150264 1.3939
-0.429509 0.150278 0.22023
-0.0928792 0.150291 -0.105746
-0.429509 0.150278 0.22023
-1.70893 0.150326 -0.972253
-0.265747 0.150312 0.905052
-1.39929 0.150342 -0.963559
-1.39374 0.150341 -0.965185
-2.49986 0.153004 0.627886
-1.39519 0.150342 -0.964408
-2.49986 0.153004 0.627886
-1.43164 0.150358 -2.22187
-0.671952 0.150331 0.252103
-0.25823 0.150334 -0.756652
-0.492393 0.150333 0.172572
-1.22808 0.150334 1.93383
-0.433778 0.150231 0.533212
-1.22809 0.150334 1.93383
-0.724022 0.150328 -0.132995
-0.725586 0.15028 1.27796
-0.661524 0.150251 -0.331389
-1.29772 0.150329 1.89211
-1.06874 0.150524 -1.36998
-1.09596 0.15033 1.56098
-1.06886 0.150523 -1.36995
-1.8056 0.150328 -0.690665
-0.407173 0.150329 0.568776
-1.72426 0.15049 -2.14768
-1.73059 0.150479 -2.1506
-1.81954 0.150323 -2.19548
-1.72133 0.150494 -2.14649
-1.81954 0.150323 -2.19548
-2.35132 0.150323 -2.03996
-2.66224 0.174132 -2.49726
-2.48112 0.150298 -0.961515
-0.645026 0.150245 0.141718
-2.57737 0.150258 -0.206939
-0.528806 0.150331 0.144789
-2.57737 0.150258 -0.206939
-2.22293 0.150333 -0.567193
-1.88597 0.150318 -2.26216
-1.45027 0.150343 -0.972119
-0.532836 0.15033 0.255559
-1.2829 0.150327 -0.514578
-0.605615 0.15033 0.25538
-1.96682 0.150324 -2.35441
-1.7648 0.150327 -2.29947
-1.93594 0.150327 -1.5479
-1.74672 0.15033 -2.37435
-1.93596 0.150327 -1.5479
-1.93594 0.150327 -1.5479
-1.7607 0.150326 -2.28973
-1.93594 0.150327 -1.5479
-1.93599 0.150327 -1.5479
-1.92616 0.150327 -1.54758
-1.93785 0.150328 -1.54789
-1.92198 0.150327 -1.54768
-1.92511 0.150327 -1.5478
-1.9359 0.150327 -1.5479
-1.92511 0.150327 -1.5478
-1.41111 0.15027 -1.1506
-1.92509 0.150327 -1.54782
-1.9262 0.150327 -1.54756
-1.9212 0.150327 -1.54751
-1.92114 0.150327 -1.54756
-1.93596 0.150327 -1.54791
-1.92114 0.150327 -1.54756
-1.93517 0.150327 -1.54753
-0.54102 0.150391 1.15562
-1.92204 0.150327 -1.54767
-1.72434 0.150342 0.938599
-1.39047 0.150341 -0.968031
-1.92389 0.150327 -1.54819
-1.39047 0.150341 -0.968031
-1.42247 0.150339 -0.940566
-2.42952 0.150455 0.684989
-2.42126 0.150481 0.691963
-1.39929 0.150342 -0.963559
-1.26649 0.150327 -0.491823
-1.31959 0.150336 -1.0843
-1.26649 0.150327 -0.491823
-1.26418 0.150327 -1.63029
-2.2193 0.150332 -1.27426
-0.538668 0.150339 0.0739148
-0.25823 0.150334 -0.756652
-1.4045 0.150328 -0.625957
-0.667479 0.150331 0.173493
-1.4045 0.150328 -0.625957
-1.44408 0.150359 -2.16763
-1.62164 0.150361 -1.08741
-1.85478 0.150318 -2.22892
-0.661524 0.150251 -0.331389
-1.86884 0.150318 -2.24838
-1.64545 0.150325 -2.1967
-1.86884 0.150318 -2.24838
-0.731156 0.150276 0.369443
-1.80305 0.150274 -2.18216
-1.86776 0.150317 -2.24144
-1.72426 0.15049 -2.14768
-1.47142 0.150343 -0.97544
-1.7839 0.15027 -2.18131
-1.47142 0.150343 -0.97544
-1.92896 0.190707 2.45608
-1.11977 0.150328 -0.639397
-1.46878 0.150341 -0.966983
-2.48112 0.150298 -0.961515
-0.525701 0.15033 0.248701
-1.51419 0.150316 -0.734046
-0.525701 0.15033 0.248701
-1.77032 0.150329 -1.14722
-1.90686 0.150318 -2.27837
-2.17581 0.169326 2.03263
-1.45027 0.150343 -0.972119
-2.09814 0.156183 1.14331
-2.15517 0.150333 -0.763205
-1.78523 0.150264 -2.19539
-1.74824 0.15033 -2.35843
-1.936 0.150327 -1.5479
-1.93598 0.150327 -1.5479
-1.74672 0.15033 -2.37435
-1.93595 0.150327 -1.5479
-1.93593 0.150327 -1.5479
-1.93595 0.150327 -1.5479
-1.93777 0.150328 -1.54789
-1.9262 0.150327 -1.54757
-1.92113 0.150327 -1.54757
-1.93785 0.150328 -1.54789
-1.92614 0.150327 -1.54758
-1.9251 0.150327 -1.54781
-1.92614 0.150327 -1.54758
-1.75557 0.150329 -2.3303
-1.92513 0.150327 -1.5478
-1.9263 0.150327 -1.54754
-1.9262 0.150327 -1.54756
-1.92205 0.150327 -1.54767
-1.9263 0.150327 -1.54754
-1.92205 0.150327 -1.54767
-1.92393 0.150327 -1.54819
-1.42063 0.150299 -1.47682
-1.93027 0.150327 -1.54688
-1.92204 0.150327 -1.54767
-0.281004 0.150327 0.484879
-1.92214 0.150327 -1.54778
-0.281004 0.150327 0.484879
-1.51812 0.150827 -1.12096
-0.375832 0.15026 0.211389
-1.49061 0.150282 -1.32836
-2.42126 0.150481 0.691963
-1.3015 0.150327 -0.52161
-1.41516 0.15034 -0.947642
-1.3015 0.150327 -0.52161
-1.30895 0.150327 -0.536772
-1.26114 0.150327 -0.50047
-0.40725 0.150321 -0.322721
-0.538668 0.150339 0.0739148
-0.772501 0.150329 1.20626
-0.452875 0.1504 0.0686058
-0.773461 0.15033 1.20453
-0.367218 0.15026 1.0628
-1.3951 0.150342 -0.967212
-1.14139 0.150387 -1.23987
-1.85478 0.150318 -2.22892
-1.81218 0.15033 -2.18879
-1.81435 0.150328 -2.19074
-1.81218 0.15033 -2.18879
-1.85635 0.150318 -2.23053
-1.80174 0.150275 -2.18081
-0.673568 0.150259 0.407176
-1.86776 0.150317 -2.24144
-0.508516 0.15033 0.209846
-1.84907 0.150318 -2.2227
-0.508516 0.15033 0.209846
-1.47767 0.150344 -0.981021
-0.603157 0.150323 -0.00216748
-0.535818 0.15033 0.154128
-1.46878 0.150341 -0.966983
-1.47421 0.150343 -0.976575
-0.660435 0.150262 0.406832
-1.47421 0.150343 -0.976575
-0.369272 0.150244 1.10022
-1.88413 0.150318 -2.2607
-1.85521 0.150318 -2.22837
-2.17581 0.169326 2.03263
-2.17385 0.169361 2.03648
-1.36493 0.150303 -1.5205
-1.74691 0.15033 -2.37391
-1.76459 0.150326 -2.2917
-1.93601 0.150327 -1.5479
-1.51831 0.15207 -1.18492
-1.93598 0.150327 -1.5479
-1.92395 0.150327 -1.54818
-2.19181 0.185707 -2.39651
-1.92395 0.150327 -1.54818
-1.9262 0.150327 -1.54756
-1.92116 0.150327 -1.54758
-1.92115 0.150327 -1.54757
-1.92113 0.150327 -1.54757
-1.92592 0.150327 -1.54767
-1.92113 0.150327 -1.54757
-1.92592 0.150327 -1.54767
-1.92628 0.150327 -1.54754
-1.92514 0.150327 -1.54782
-1.93516 0.150327 -1.54753
-1.9263 0.150327 -1.54754
-1.9239 0.150327 -1.54819
-1.93026 0.150327 -1.54689
-1.9239 0.150327 -1.54819
-1.92116 0.150327 -1.54757
-2.71142 0.150332 -1.45351
-0.456562 0.150347 1.11415
-1.93027 0.150327 -1.54688
0.114459 0.150333 0.714146
-1.92112 0.150327 -1.54756
0.113954 0.150333 0.714689
-1.60098 0.161776 -1.90285
-0.340213 0.150247 -0.273311
-0.432407 0.150337 0.237566
-1.49061 0.150282 -1.32836
-1.38972 0.150342 -0.972325
-0.478152 0.150487 -0.0561804
-1.38972 0.150342 -0.972325
-1.19694 0.14936 -1.92751
-0.123229 0.160523 0.917789
-1.28751 0.150331 1.91399
