7000 0.05
-1.19037 0.150581 -1.2748
-1.6363 0.15033 -0.761566
-1.63992 0.15033 -0.765472
-1.63996 0.15033 -0.765512
-1.63993 0.15033 -0.76549
-1.63697 0.15033 -0.762736
-1.63996 0.15033 -0.765502
-1.63697 0.15033 -0.762736
-1.65043 0.15033 -0.772924
-1.64036 0.15033 -0.76894
-1.65354 0.15033 -0.774557
-1.65135 0.15033 -0.773134
-1.65446 0.15033 -0.774744
-1.6515 0.15033 -0.772848
-1.65446 0.15033 -0.774744
-1.6399 0.15033 -0.765443
-1.65033 0.15033 -0.772889
-1.6543 0.15033 -0.774776
-1.6544 0.15033 -0.774734
-1.64056 0.15033 -0.766444
-1.65456 0.15033 -0.774724
-1.64056 0.15033 -0.766444
-1.65448 0.15033 -0.774765
0.229345 0.150328 0.719974
-1.72327 0.150262 1.71305
-1.81658 0.150242 2.27008
0.308694 0.150334 0.586664
-0.438566 0.15034 0.836817
0.308694 0.150334 0.586664
-2.09385 0.15033 -1.39842
-1.40264 0.15033 2.2566
-0.951535 0.150222 -0.441448
-0.922884 0.150219 -0.453816
-1.46995 0.151089 0.852512
-0.935594 0.150215 -0.448695
-1.46995 0.151089 0.852512
-1.39367 0.150328 -1.81172
-0.470992 0.151217 1.59659
0.399595 0.150287 0.0885445
0.251562 0.150331 0.682037
-2.21033 0.150258 1.83408
0.36856 0.150367 0.783532
-2.21037 0.150258 1.83404
-0.521563 0.150328 1.30544
-1.55849 0.151293 2.42281
-0.271064 0.150349 -0.124506
-2.67193 0.150284 1.63974
-1.06004 0.150449 -1.11091
-2.02228 0.15033 2.20986
-1.0601 0.150449 -1.11081
-1.70498 0.150328 -0.575303
0.389596 0.150354 0.749321
-1.05731 0.150588 -1.26377
-1.06194 0.150607 -1.25874
-1.2548 0.15998 -1.21523
-1.05681 0.150583 -1.26604
-1.2548 0.15998 -1.21523
-1.51312 0.150315 -2.41334
-2.35459 0.150305 -2.70154
-2.84518 0.14974 -0.515115
0.392246 0.150332 0.595888
-2.65221 0.150235 0.570935
0.272889 0.150333 0.756624
-2.65221 0.150235 0.570935
-2.1017 0.150329 -0.240843
-1.31222 0.159131 -1.33026
-1.04696 0.150327 -0.255653
0.377257 0.150332 0.65688
-0.566119 0.149703 0.554799
-0.378659 0.160578 1.48859
-1.80432 0.150811 -2.01385
-1.19288 0.150827 -1.285
-1.63999 0.15033 -0.765545
-1.4382 0.150334 -0.990651
-1.63996 0.15033 -0.765512
-1.63998 0.15033 -0.765533
-1.19197 0.151112 -1.25872
-1.63998 0.15033 -0.765533
-1.63992 0.15033 -0.765477
-1.65002 0.15033 -0.773167
-1.63736 0.15033 -0.76309
-1.65354 0.15033 -0.774557
-1.65131 0.15033 -0.773138
-1.64004 0.15033 -0.765592
-1.65131 0.15033 -0.773138
-0.933363 0.152408 -0.746374
-1.65138 0.15033 -0.773153
-1.64993 0.15033 -0.773141
-1.6543 0.15033 -0.774776
-1.65454 0.15033 -0.77478
-1.63998 0.15033 -0.765521
-1.65454 0.15033 -0.77478
-1.64043 0.15033 -0.76633
-1.65402 0.15381 2.53261
-1.65342 0.15033 -0.774534
-1.72327 0.150262 1.71305
-0.888166 0.150322 -0.473718
-1.65231 0.15033 -0.772997
-0.888166 0.150322 -0.473718
-1.05378 0.150261 -0.137066
-1.27344 0.15032 1.08621
-1.27763 0.150319 1.14388
-0.951535 0.150222 -0.441448
-0.473295 0.150348 0.780389
-0.841072 0.151266 -0.694125
-0.473295 0.150348 0.780389
-0.745114 0.150678 -1.08127
-2.15532 0.150327 -1.73231
0.0142306 0.154982 0.984722
0.399595 0.150287 0.0885445
-0.967841 0.150329 -0.345146
0.134257 0.378505 1.13378
-0.967841 0.150329 -0.345146
-1.29692 0.150326 -1.79136
-1.79345 0.150264 -1.23707
-1.28055 0.161722 -1.28066
-0.271064 0.150349 -0.124506
-1.28862 0.160111 -1.30652
-1.44208 0.155546 -1.36561
-1.28862 0.160111 -1.30652
-1.22388 0.150261 2.09585
-1.23855 0.158071 -1.1986
-1.29305 0.160997 -1.29961
-1.05731 0.150588 -1.26377
-1.08347 0.150257 -0.176429
-1.22293 0.155748 -1.17282
-1.08347 0.150257 -0.176429
-2.33862 0.150322 1.95446
-0.342618 0.150349 0.729638
-1.07725 0.150327 -0.151869
-2.84518 0.14974 -0.515115
0.404418 0.150332 0.571993
-1.54345 0.155426 0.125684
0.404418 0.150332 0.571993
-2.65829 0.150331 -0.998104
-1.35602 0.158171 -1.36259
-2.19905 0.150343 2.07181
-1.04696 0.150327 -0.255653
-2.09444 0.150329 1.37009
-2.78265 0.149468 -0.612703
-1.22568 0.156422 -1.18231
-1.35932 0.160235 -1.31306
-1.63991 0.15033 -0.765465
-1.63993 0.15033 -0.765492
-1.4382 0.150334 -0.990651
-1.63995 0.15033 -0.76552
-1.64 0.15033 -0.765553
-1.63995 0.15033 -0.76552
-1.63744 0.15033 -0.763182
-1.64994 0.15033 -0.773133
-1.65457 0.15033 -0.774715
-1.63736 0.15033 -0.76309
-1.65006 0.15033 -0.773188
-1.65135 0.15033 -0.773141
-1.65006 0.15033 -0.773188
-1.39561 0.151525 -1.4626
-1.65128 0.15033 -0.77313
-1.64974 0.15033 -0.773044
-1.64993 0.15033 -0.773141
-1.65343 0.15033 -0.774525
-1.64974 0.15033 -0.773044
-1.65343 0.15033 -0.774525
-1.65249 0.15033 -0.773395
-1.95283 0.15033 -1.02042
-1.6406 0.15033 -0.768973
-1.65342 0.15033 -0.774534
0.420292 0.150242 0.381221
-1.65355 0.15033 -0.774396
0.420292 0.150242 0.381221
-1.0071 0.150329 -0.41251
0.271504 0.150332 0.654711
-1.22374 0.150328 -0.0591556
-1.27763 0.150319 1.14388
-0.816725 0.151679 0.902541
-1.07935 0.150242 -0.192775
-0.816725 0.151679 0.902541
-0.647155 0.150241 0.677425
-0.440276 0.150349 0.778532
-0.212271 0.150337 0.109055
0.0142306 0.154982 0.984722
-1.44451 0.150821 2.47659
