7000 0.05
-2.14069 0.150296 -2.34609
-2.62211 0.150301 -2.46964
-2.62059 0.150301 -2.47104
-2.62073 0.150301 -2.47089
-2.62059 0.150301 -2.47104
-2.62132 0.150301 -2.47025
-2.62075 0.150301 -2.47087
-2.62132 0.150301 -2.47025
-2.62307 0.150302 -2.46842
-2.62188 0.150301 -2.46966
-2.62233 0.150301 -2.46919
-2.62338 0.150302 -2.46811
-2.62389 0.150302 -2.4676
-2.62338 0.150302 -2.46811
-2.62389 0.150302 -2.4676
-2.62063 0.150301 -2.471
-2.62287 0.150302 -2.46863
-2.62361 0.150302 -2.46789
-2.62384 0.150302 -2.46766
-2.6218 0.150301 -2.46974
-2.62396 0.150302 -2.46754
-2.6218 0.150301 -2.46974
-2.62378 0.150302 -2.46771
-2.79149 0.15252 -0.255418
-2.82483 0.150334 -0.343285
-2.78947 0.153336 -0.248548
-2.78636 0.154564 -0.227163
-2.79122 0.152623 -0.254211
-2.78636 0.154564 -0.227163
-2.81102 0.15033 -0.308572
-2.78671 0.15421 -0.233613
-2.79702 0.158661 -0.149531
-2.7969 0.158642 -0.150114
-2.80888 0.150329 -0.303015
-2.7966 0.158616 -0.151156
-2.80888 0.150329 -0.303015
-2.84606 0.150331 -0.640431
-2.78588 0.154314 -0.220064
-2.78512 0.154896 -0.199311
-2.78667 0.154618 -0.230291
-2.79073 0.157605 -0.175426
-2.78696 0.154659 -0.232254
-2.79073 0.157605 -0.175425
-2.80174 0.159075 -0.134935
-2.81971 0.157795 -0.060569
-2.81473 0.158296 -0.0919572
-2.80585 0.158592 -0.123003
-2.81639 0.150335 1.12344
-2.80606 0.158597 -0.122327
-2.81639 0.150335 1.12344
-2.79514 0.152279 1.5329
-2.77422 0.149919 1.77512
-2.76175 0.14987 1.71264
-2.7617 0.14987 1.71278
-2.75635 0.149864 1.74645
-2.76175 0.14987 1.71242
-2.75635 0.149864 1.74645
-2.77884 0.150098 1.87608
-2.78092 0.149959 1.79156
-2.77861 0.149938 1.78207
-2.77348 0.149918 1.77481
-2.7788 0.149944 1.78548
-2.77331 0.149917 1.7745
-2.7788 0.149944 1.78548
-2.7907 0.150059 1.82657
-2.75481 0.150029 1.72331
-2.78812 0.150005 1.80681
-2.79221 0.150047 1.82093
-2.77211 0.149913 1.77297
-2.79167 0.150048 1.82175
-2.12646 0.150312 -2.43709
-2.13517 0.15031 -2.39817
-2.62076 0.150301 -2.47086
-2.15435 0.150317 -2.29789
-2.62073 0.150301 -2.47089
-2.62072 0.150301 -2.4709
-2.14875 0.150315 -2.32823
-2.62072 0.150301 -2.4709
-2.62059 0.150301 -2.47104
-2.62303 0.150302 -2.46847
-2.62136 0.150301 -2.47021
-2.62233 0.150301 -2.46919
-2.6232 0.150302 -2.46829
-2.6209 0.150301 -2.4707
-2.6232 0.150302 -2.46829
-2.59976 0.150329 -2.79269
-2.62325 0.150302 -2.46825
-2.62273 0.150301 -2.46877
-2.62361 0.150302 -2.46789
-2.62385 0.150302 -2.46765
-2.62082 0.150301 -2.47079
-2.62385 0.150302 -2.46765
-2.62176 0.150301 -2.46978
-2.8007 0.150327 -0.284035
-2.62227 0.150301 -2.46924
-2.82483 0.150334 -0.343285
-2.79694 0.158647 -0.149977
-2.62211 0.150301 -2.46941
-2.79694 0.158647 -0.149977
-2.7951 0.158637 -0.155508
-2.80992 0.15033 -0.305861
-2.80719 0.150329 -0.300481
-2.79702 0.158661 -0.149531
-2.79482 0.158647 -0.156833
-2.81364 0.150331 -0.314202
-2.79482 0.158647 -0.156833
-2.78594 0.15434 -0.196188
-2.82072 0.150332 -0.329185
