1000 0.1
-2.83953 0.15001 -1.00738
-2.84999 0.15001 -1.36184
-2.56883 0.15001 -0.655725
-2.77499 0.15001 -0.575561
-2.84999 0.15001 1.07335
-2.71188 0.15001 0.7991
-2.83989 0.15001 1.76125
-2.6604 0.15001 2.84999
-2.84999 0.15001 1.55243
-2.83249 0.15001 2.12255
-0.790922 0.15001 -2.32285
-2.11192 0.15001 -2.19782
-2.84999 0.15001 -1.6462
-2.28887 0.15001 -0.540592
-2.69458 0.15001 0.628163
-2.84999 0.15001 0.662393
-2.84999 0.15001 0.899872
-2.30717 0.15001 1.81552
-2.46485 0.15001 1.72812
-2.84999 0.15001 2.67832
-2.84999 0.15001 -2.11719
-2.84999 0.15001 -0.833659
-1.59635 0.162689 -0.457195
-0.236899 0.15001 1.75597
-2.13337 0.15001 -1.59817
-2.50682 0.341384 -0.660718
-2.84999 0.15001 0.479857
-2.84999 0.15001 1.94421
-2.84999 0.303608 1.90399
-2.84999 0.15001 2.84999
-2.65506 0.15001 -2.05544
-2.38594 0.15001 -1.64611
-2.84999 0.15001 0.307476
-2.84999 0.15001 -1.18627
-2.84998 0.15001 -0.0472607
-2.10915 0.15001 1.81039
-1.87253 0.15001 1.565
-1.37258 0.15001 2.53241
-2.64761 0.15001 1.56785
-1.92684 0.319042 2.78897
-2.84999 0.15001 -1.94887
-2.54666 0.307776 0.354123
-2.83005 0.15001 0.132659
-2.52592 0.15001 -0.966526
-2.19162 0.15001 0.475166
-0.784011 0.15001 1.83082
-0.100701 0.219942 1.04247
-2.84999 0.15001 2.30792
-2.84548 0.298471 1.60514
-2.42308 0.460863 1.37304
-1.0979 0.15001 -2.81992
-2.84999 0.15001 -2.8474
-1.78096 0.15001 -0.181066
-2.51518 0.162243 0.57165
-1.77089 0.15001 0.157705
-0.63697 0.292212 2.0789
-0.786473 0.15001 2.2014
-0.449718 0.15001 2.12845
-2.26815 0.15001 2.68154
-2.0078 0.15001 2.84999
-2.63154 0.15001 -0.17617
-2.46178 0.15001 -1.44968
-2.66807 0.15001 0.464647
-1.35398 0.15001 -0.482349
-0.77951 0.15001 2.02969
-2.61819 0.15001 1.10619
-2.43894 0.15001 2.26547
-2.84941 0.15001 1.25005
-2.48013 0.15001 2.67711
-2.69769 0.15001 2.66369
-1.50458 0.15001 -2.44487
-2.39802 0.15001 -2.52014
-2.68359 0.15001 -1.17341
-2.39496 0.15001 -2.28726
-1.63535 0.222486 -0.64517
-0.398998 0.253117 2.00102
-2.58758 0.309664 1.14032
-2.35511 0.310112 1.91171
-2.14486 0.233191 2.05683
-2.82905 0.15001 2.49547
-2.69325 0.15001 -0.43038
-2.37475 0.15001 -1.85769
-2.27339 0.15001 0.846692
-2.01039 0.15001 0.217982
-2.60693 0.310633 0.646508
-2.84999 0.15001 -0.381308
-2.28272 0.15001 1.9896
-2.629 0.322059 1.47825
-2.29373 0.15001 2.37288
-2.83174 0.439839 1.50267
-1.10807 0.15001 -1.47023
-1.67086 0.184068 0.015673
-2.54992 0.15001 1.26256
-0.00430413 0.15001 -0.686546
