681 0.1
-0.803745 0.297539 -2.31949
-2.10288 0.274723 -0.282221
-0.377326 0.275964 1.16673
0.735435 0.150253 0.0945848
-2.63483 0.288716 -2.01382
0.735435 0.150253 0.0945848
0.735435 0.150253 0.0945848
0.735435 0.150253 0.0945848
-0.0936569 0.302972 0.531728
-2.63487 0.28877 -2.01364
-0.0936569 0.302972 0.531728
-1.4182 0.292252 -1.27031
-0.806244 0.297615 -2.32173
-0.800184 0.297302 -2.31516
0.251048 0.231106 -0.592635
0.735435 0.150253 0.0945848
-0.228713 0.294201 1.19835
0.735435 0.150253 0.0945848
0.735435 0.150253 0.0945848
-0.093679 0.302976 0.531664
0.735435 0.150253 0.0945848
0.791929 0.523073 0.606793
-0.0936581 0.302972 0.531723
2.02763 0.151386 -0.139107
-0.226789 0.295138 1.20313
-0.07145 0.295209 -1.49823
-1.79026 0.29771 -2.46456
-2.63473 0.288528 -2.01445
-2.63483 0.288716 -2.01382
0.735435 0.150253 0.0945848
0.735435 0.150253 0.0945848
0.735435 0.150253 0.0945848
0.735435 0.150253 0.0945848
2.02737 0.150331 -0.138701
-0.352763 0.273116 1.17038
-0.0936569 0.302972 0.531728
-0.114147 0.428192 1.62537
-1.96718 0.272631 -1.99244
-0.805165 0.297583 -2.32073
-2.63476 0.288591 -2.01424
-0.80048 0.297313 -2.31539
1.50801 0.150215 -0.0551581
-2.63483 0.288716 -2.01382
-2.63482 0.288695 -2.01389
1.08679 0.236089 -2.54038
0.735435 0.150253 0.0945848
0.735435 0.150253 0.0945848
-0.105472 0.312096 0.433439
0.735435 0.150253 0.0945848
-0.0936761 0.302968 0.531696
-2.17677 0.30268 -0.0630385
-2.68974 0.252389 -2.71645
-0.195719 0.285379 -0.896331
-0.0818834 0.279648 -0.765899
-2.68974 0.252389 -2.71645
0.735435 0.150253 0.0945848
0.735435 0.150253 0.0945848
-0.0936581 0.302972 0.531723
-0.0936761 0.302968 0.531696
-0.417678 0.28813 1.1552
-2.68974 0.252389 -2.71645
-0.0818834 0.279648 -0.765899
-0.0818834 0.279648 -0.765899
0.102201 0.353654 1.13417
0.932695 0.311642 -2.5019
0.41371 0.319534 -0.0457391
0.735435 0.150253 0.0945848
0.735435 0.150253 0.0945848
-0.0936581 0.302972 0.531723
-0.0936569 0.302972 0.531728
0.735435 0.150253 0.0945848
-0.80655 0.297623 -2.32203
0.735435 0.150253 0.0945848
-2.68974 0.252389 -2.71645
-0.0818834 0.279648 -0.765899
0.00725133 0.233543 1.12486
0.735435 0.150253 0.0945848
0.735435 0.150253 0.0945848
0.525413 0.280262 -1.10949
-0.380105 0.276641 1.16638
0.731636 0.150101 0.424888
0.735435 0.150253 0.0945848
-0.911384 0.318529 2.78986
-1.97275 0.275269 -1.98996
-1.12956 0.295912 -0.072814
-0.0818834 0.279648 -0.765899
-2.64172 0.308082 -2.23866
0.735435 0.150253 0.0945848
0.735435 0.150253 0.0945848
0.735435 0.150253 0.0945848
-0.0936581 0.302972 0.531723
-0.379979 0.276609 1.1664
-0.225343 0.293551 1.18697
-0.224487 0.294968 1.19247
-0.807374 0.297643 -2.32284
-2.68974 0.252389 -2.71645
0.735435 0.150253 0.0945848
0.735435 0.150253 0.0945848
-2.68974 0.252389 -2.71645
-2.44544 0.298605 -0.98597
-2.63485 0.288746 -2.01372
0.735435 0.150253 0.0945848
0.735435 0.150253 0.0945848
0.735435 0.150253 0.0945848
0.196739 0.304689 0.219233
-0.805834 0.297603 -2.32134
1.50802 0.150215 -0.0551576
-0.030753 0.396959 1.24941
-0.321558 0.278492 -1.82849
0.735435 0.150253 0.0945848
-0.874274 0.28867 0.136458
-0.162276 0.311318 1.33315
0.11816 0.278126 0.075948
0.735435 0.150253 0.0945848
0.735435 0.150253 0.0945848
0.735435 0.150253 0.0945848
-2.63475 0.288552 -2.01439
-2.68974 0.252389 -2.71645
-0.805469 0.297592 -2.32101
-0.0818834 0.279648 -0.765899
0.215432 0.167444 -0.483672
-0.0810284 0.279937 -0.765326
-1.06163 0.262605 0.915617
-2.63483 0.288716 -2.01382
0.528447 0.151736 0.132378
0.25018 0.229454 -0.588358
0.735435 0.150253 0.0945848
-0.655846 0.28301 -2.23558
-0.0810284 0.279937 -0.765326
0.181299 0.300433 0.119243
0.735435 0.150253 0.0945848
0.735435 0.150253 0.0945848
-2.16883 0.285324 0.0666236
-2.31085 0.256631 -2.48192
-2.68974 0.252389 -2.71645
-0.0815071 0.279774 -0.765645
-2.63483 0.288716 -2.01382
-2.26371 0.238637 -0.289571
0.735435 0.150253 0.0945848
0.735435 0.150253 0.0945848
0.00742534 0.298 -1.58381
-0.180464 0.306933 -2.60809
-0.862011 0.298083 0.394631
0.735435 0.150253 0.0945848
0.735435 0.150253 0.0945848
-0.83378 0.29115 0.392753
-0.806489 0.29762 -2.32195
-0.801453 0.297464 -2.31758
-0.911384 0.318529 2.78986
-0.105472 0.312096 0.433439
0.735435 0.150253 0.0945848
2.62385 0.271582 -2.49954
0.735435 0.150253 0.0945848
-2.63483 0.288716 -2.01382
0.735435 0.150253 0.0945848
-0.716599 0.296875 -2.25712
-2.17446 0.299429 1.38155
-0.0795574 0.302085 0.547563
1.51999 0.316772 1.0474
0.735435 0.150253 0.0945848
-0.101397 0.296641 1.30605
0.242505 0.216576 -0.559052
-2.68974 0.252389 -2.71645
-0.0818834 0.279648 -0.765899
-2.21778 0.309155 -0.641527
0.735435 0.150253 0.0945848
0.617639 0.258316 -2.7015
1.09662 0.250878 -2.55034
0.735435 0.150253 0.0945848
-0.219046 0.269027 -1.711
0.735435 0.150253 0.0945848
0.735435 0.150253 0.0945848
-0.378851 0.276335 1.16653
-2.16248 0.239076 -1.91161
-2.68974 0.252389 -2.71645
-2.24327 0.289601 -1.86612
-0.652079 0.280294 -2.23372
0.735435 0.150253 0.0945848
0.735435 0.150253 0.0945848
0.735435 0.150253 0.0945848
-0.218146 0.290264 1.21458
0.735435 0.150253 0.0945848
-0.212186 0.298819 1.19762
-2.68974 0.252389 -2.71645
-2.68974 0.252389 -2.71645
-0.802968 0.297511 -2.31879
-1.96778 0.272864 -1.99205
0.735435 0.150253 0.0945848
0.735435 0.150253 0.0945848
-0.874274 0.28867 0.136458
0.735435 0.150253 0.0945848
0.735435 0.150253 0.0945848
0.251105 0.231238 -0.592961
0.251778 0.232667 -0.596694
-0.911384 0.318529 2.78986
-2.62332 0.297997 0.978545
-0.911307 0.318545 2.78975
-2.20933 0.238606 -0.339687
-0.911384 0.318529 2.78986
-1.56392 0.31264 0.257927
-0.707711 0.296409 -2.24937
0.735435 0.150253 0.0945848
0.735435 0.150253 0.0945848
2.15115 0.245401 -0.633552
-0.68523 0.287932 -2.15504
1.76326 0.260693 -0.514841
-0.911384 0.318529 2.78986
-2.20933 0.238606 -0.339687
-0.0575086 0.360016 0.303583
0.538736 0.150349 0.144708
-0.921101 0.31092 2.79573
-2.05858 0.293175 1.52518
0.735435 0.150253 0.0945848
-0.35062 0.296395 -0.950822
0.25669 0.231177 -0.607736
0.735435 0.150253 0.0945848
0.495716 0.294415 -1.11609
-2.68974 0.252389 -2.71645
-0.80402 0.297547 -2.31971
-2.17082 0.276619 -0.416441
1.86848 0.402333 -2.65177
-0.270835 0.842859 -1.72526
-2.57749 0.319887 -2.59652
-1.14009 0.385495 0.363982
-0.826666 0.279498 -2.74972
0.325587 0.248466 -2.81571
-1.06557 0.239151 -1.00366
-2.20976 0.322677 -1.07985
-2.19864 0.314914 -2.83031
-1.93923 0.316525 -1.32911
-1.83363 0.209657 0.420171
-2.06743 0.356581 1.07713
-2.46707 0.36405 -2.5021
-1.25593 0.471938 0.313181
-2.7797 0.283054 -2.48214
-0.0090198 0.15001 -0.187268
-2.55734 0.295958 -1.57302
-2.3944 0.318207 -0.662053
-0.00903583 0.15001 -0.996699
-1.55066 0.275221 -2.69298
-0.872833 0.353393 -2.30806
-0.0399785 0.36369 -2.8411
0.392625 0.466871 -1.768
-2.8374 0.367105 -0.30956
0.950529 0.327529 -2.64319
-0.0193888 0.411053 0.451351
-1.97949 2.15649 1.71393
-0.657957 0.173054 1.90977
-0.273889 0.15001 0.278202
-0.341751 0.235005 -1.38448
2.09611 0.15001 -1.97829
-1.90564 0.294067 -1.48002
0.927794 0.339842 -0.572825
-2.58275 0.433858 -1.01988
-1.5234 0.308566 -1.84461
0.50207 0.197001 0.0929964
1.19494 0.15947 0.426858
0.786326 0.33492 -1.4484
-1.00187 0.284961 -1.1022
-0.470083 0.534293 -0.496056
-2.26735 0.285279 -2.83674
0.913526 0.986337 -1.82577
-2.35711 0.449882 -2.1118
-0.108503 0.313931 -2.70057
0.985768 0.15001 -2.52053
0.390079 0.269049 -2.78423
-1.58948 0.190075 -0.227598
-0.772059 0.298881 -2.74521
-0.0871839 0.262996 -1.96659
2.50614 0.426899 -0.495875
-0.43936 1.79104 -2.22507
0.457074 2.18742 -1.17504
0.973745 0.213686 -2.46806
-0.17933 0.329226 -2.82243
0.381706 0.339264 -1.29759
1.14029 0.668167 -1.91492
0.196811 0.480888 -1.89035
1.49754 1.89309 -2.07197
-2.73095 0.260503 -0.977976
0.831411 0.303103 -1.92588
0.951568 0.32062 0.00419709
0.541474 0.375796 -2.66873
0.0376625 0.301636 0.157509
-2.839 0.313295 -2.79899
0.135398 0.304729 -2.60904
2.82832 0.59927 -2.30737
-2.23613 0.279517 0.186041
-2.11132 0.423268 -2.43524
1.34207 0.243176 0.349735
0.876214 0.434373 -1.95684
-1.31225 0.576675 -1.68604
-0.292896 0.356262 -1.45866
-0.964141 0.297624 -1.66595
-2.22562 0.31912 -1.8731
-0.915738 0.15001 1.18229
2.61507 0.843405 -1.78109
-1.71126 0.272166 -0.957316
-1.31118 0.380812 -2.1271
1.80633 0.311993 -0.577191
0.0330952 0.313679 0.051331
0.718193 0.441827 -2.35344
-2.73349 0.278275 -1.48082
-1.82677 0.311133 -2.66674
-0.812767 0.29983 -2.41837
1.33514 0.4026 -2.55398
-2.21956 0.377394 -1.37502
-0.612138 0.312751 0.813248
-0.273888 0.15001 0.278202
1.44081 0.388298 -1.70084
-1.21797 0.253729 0.135957
-1.08189 0.314842 0.325976
-0.980383 0.316287 0.112181
2.04765 0.313568 -1.8047
1.79798 1.79985 -2.28281
0.179446 0.338288 -0.167783
0.521893 0.484331 -2.72832
0.439792 0.323418 -1.27753
-0.0893575 0.300204 -1.40979
-0.556367 0.217061 -2.20169
1.81265 0.15001 -2.7228
-1.51757 0.291126 0.140172
0.466792 0.490818 -1.65443
-1.79605 0.340841 -2.39648
2.54414 0.476093 -1.80764
-2.16478 0.376404 0.0321684
-1.42483 0.341394 -2.58194
-1.865 0.328228 -2.09803
0.51253 0.397206 -0.945986
0.0556808 0.299332 -2.72454
-2.18388 0.311683 1.36686
0.818345 0.15001 -0.401145
-1.73245 0.546758 -0.781818
-0.842709 0.318857 -2.71212
2.00278 0.318125 -1.19235
-0.273878 0.15001 0.278261
0.789468 0.306924 0.157227
-1.08899 0.345815 -2.30099
2.83792 0.303064 0.842196
1.92958 0.341718 -1.09717
-2.15505 0.314827 1.61382
0.288317 0.340704 -0.677494
-1.74361 0.31672 0.260552
-0.477272 0.339153 -0.940377
0.605117 0.347658 -0.649323
0.344207 0.307697 -2.7313
-2.5749 2.44827 -2.25414
0.735083 0.335101 0.363989
-1.61673 1.40877 -0.638322
0.201662 0.314198 -2.54931
-1.90262 0.267757 -1.52598
1.41477 0.312826 1.77257
-2.41699 0.346336 1.2009
-1.63649 1.39135 -0.552256
-0.443284 0.290093 -0.647702
0.522099 1.07435 1.40026
0.414982 0.306166 -1.93804
-2.64234 0.3081 -2.55934
-2.63665 0.358942 -2.49339
-2.45387 0.30108 -2.84999
-1.92188 0.291105 -2.74831
-0.30782 0.437258 -1.90518
1.81029 0.587295 -2.73373
-0.382957 0.308485 -1.44466
-2.12163 0.303067 -2.62623
-0.254886 0.401538 -1.29532
2.74373 0.623678 -2.38451
2.84435 0.412929 -2.27395
-1.55301 0.331433 0.144244
-0.0961977 0.752457 0.105474
1.27984 1.75917 -2.41033
0.457065 2.18718 -1.17504
0.928657 0.414723 -2.66072
1.1839 0.756389 0.26919
-0.94508 0.415375 -1.90342
-0.321759 0.980122 0.762313
-0.902918 0.26976 -2.12069
0.360165 1.09293 -1.4776
2.63633 0.392944 -0.485261
1.23051 0.190917 -2.70621
2.23094 0.15001 -1.86302
0.609273 0.293174 -1.8632
2.37551 0.307996 -2.83702
-0.803395 3.1097 -2.51878
-0.822704 0.444262 0.323924
2.77038 0.310338 -1.6434
-2.08497 0.630494 -2.80945
0.231229 0.237459 -1.88725
1.2017 0.271518 -0.9518
1.02146 1.0093 -1.77775
-0.16591 0.435743 -2.43411
2.80007 0.546222 -2.11378
1.18164 1.2838 -2.59066
0.0413425 0.425416 -2.45845
2.0155 0.702946 -1.89499
-1.00869 0.698548 -0.464812
-2.61068 0.399811 0.961016
2.78145 0.312389 -1.01697
2.04185 0.529371 0.526614
0.264031 0.367971 -2.84671
0.400806 0.466929 -1.527
0.390787 0.302229 -2.75562
0.783662 1.10543 1.63566
1.86818 0.615038 -1.301
1.21896 0.581169 -2.72647
-0.923547 0.335345 0.321021
2.08504 0.279584 -2.71853
-0.998798 0.2534 -1.07844
-0.889171 0.15001 0.131321
-0.76022 0.320009 -2.66447
-0.612936 0.15001 1.19445
-0.273878 0.15001 0.278261
0.986218 0.15001 -2.52132
0.300308 0.355721 0.188277
-0.271637 0.324176 -0.135041
-1.69606 0.320625 -2.38431
-2.36893 0.52096 -0.471613
-0.273878 0.15001 0.278261
0.314174 0.15001 0.498149
2.50646 0.373461 -2.67274
0.555816 0.197432 -2.17044
-0.135536 0.362186 -1.39671
0.670697 1.59297 -0.0829933
-1.32935 3.45439 0.61937
-0.243768 0.887142 1.21626
0.475551 0.659031 -2.84177
-0.100959 1.61732 -2.24156
-1.54702 0.308926 -2.51075
-2.71411 0.228004 0.281995
0.00819558 0.3284 -2.8139
2.69541 0.263355 -2.50624
0.459678 0.520571 -1.13774
0.381275 0.369013 0.738886
-1.29507 0.376188 -2.12698
1.85955 1.17195 -1.83193
-2.51282 0.709905 -0.472737
-1.54421 0.31119 -1.80558
-0.637001 0.317692 -2.80465
2.04714 0.318968 -2.58453
-0.96594 0.257976 -1.20938
2.81641 0.3281 -2.80436
-1.08854 0.299698 0.0496216
-2.08805 0.440463 0.995653
-0.273888 0.15001 0.278202
-0.273878 0.15001 0.278261
