7000 0.05
-2.10128 0.156352 -0.527517
-2.00685 0.150328 -0.881563
-2.02382 0.150237 -0.866999
-2.02463 0.150238 -0.867062
-2.02396 0.150237 -0.86701
-2.00819 0.150328 -0.873395
-2.02451 0.150237 -0.867052
-2.00819 0.150328 -0.873395
-2.35051 0.150232 -0.694409
-2.01956 0.150253 -0.866627
-2.48028 0.150315 -0.714406
-2.39246 0.150274 -0.705504
-2.49751 0.150316 -0.712445
-2.40191 0.150315 -0.707461
-2.49751 0.150316 -0.712445
-2.02412 0.150237 -0.86692
-2.34568 0.150229 -0.693302
-2.49443 0.150316 -0.712951
-2.49649 0.150316 -0.712615
-2.03477 0.150249 -0.868023
-2.49958 0.150316 -0.712124
-2.03477 0.150249 -0.868023
-2.49778 0.150316 -0.712405
0.0545755 0.150651 0.862731
-2.22434 0.150323 0.487622
-2.758 0.15033 1.80814
0.567006 0.141966 0.701876
-0.964651 0.150368 1.92804
0.567006 0.141966 0.701876
-2.21193 0.150257 -1.36825
-2.34069 0.15034 2.17771
0.0236409 0.150239 -0.361698
-0.677789 0.150277 -0.815071
-1.97176 0.15033 1.36205
0.0881582 0.150337 -0.463479
-1.97176 0.15033 1.36205
-1.1589 0.152337 -0.311294
-1.89568 0.150272 2.5297
1.12394 0.150292 0.679091
0.402669 0.17243 0.896994
-2.3655 0.149853 0.518845
0.875227 0.150365 0.704326
-2.36549 0.149853 0.518799
-1.90219 0.150275 2.52775
-2.73337 0.164322 2.11582
0.27783 0.150278 0.303816
-2.49853 0.15031 0.705708
-1.04801 0.157375 -0.0651687
-2.41437 0.155107 1.89604
-1.04879 0.157486 -0.0644611
-1.91462 0.164488 -0.156182
1.76945 0.150332 0.350375
-0.905021 0.152585 -0.065962
-0.904852 0.151497 -0.0815779
-1.49421 0.150785 -0.390974
-0.89069 0.151618 -0.0668439
-1.49421 0.150785 -0.390974
-1.35162 0.154566 -2.42441
-1.26268 0.150333 -2.80368
-2.66209 0.15033 -0.984575
1.72109 0.150386 1.53901
-1.53821 0.150329 0.503656
0.685802 0.149614 0.750825
-1.53821 0.150329 0.503656
-2.76781 0.15033 -0.456553
-0.28196 0.150328 -0.0455099
-0.412367 0.150329 0.0643017
1.19979 0.150256 0.868274
-1.29725 0.150328 2.16334
-0.440448 0.150437 1.73239
-1.03844 0.150287 -0.571087
-1.94444 0.161198 -0.144451
-2.0253 0.150238 -0.867185
-0.556386 0.150257 0.353564
-2.02463 0.150238 -0.867062
-2.0251 0.150238 -0.86717
-1.70346 0.150386 -0.529135
-2.0251 0.150238 -0.86717
-2.02385 0.150237 -0.867
-2.33545 0.150225 -0.691059
-2.00754 0.150328 -0.871331
-2.48028 0.150315 -0.714406
-2.39139 0.150273 -0.705308
-2.02623 0.150239 -0.867257
-2.39139 0.150273 -0.705308
-0.45157 0.150329 -0.0044625
-2.39653 0.150264 -0.706457
-2.33371 0.150226 -0.690889
-2.49443 0.150316 -0.712951
-2.49886 0.150316 -0.71224
-2.02516 0.150238 -0.867175
-2.49886 0.150316 -0.71224
-2.03178 0.150245 -0.867261
-2.69772 0.167621 2.12484
-2.47625 0.150315 -0.714464
-2.22434 0.150323 0.487622
-0.783059 0.150269 -0.611092
-2.4475 0.150314 -0.713904
-0.783059 0.150269 -0.611092
-0.545687 0.150308 0.00737146
-1.72939 0.150349 1.92518
-2.16068 0.150737 2.11999
0.0236409 0.150239 -0.361698
-0.851004 0.150359 1.6933
-1.07052 0.150331 -1.3445
-0.851004 0.150359 1.6933
-0.0964609 0.256117 0.527795
-1.74194 0.150328 -1.0012
-0.00737602 0.150556 1.1244
1.12394 0.150292 0.679091
0.0781601 0.150262 0.163845
0.431457 0.193652 1.03561
0.0781601 0.150262 0.163845
-1.18584 0.152777 -0.416106
-2.54783 0.15033 -0.30408
-1.4839 0.150615 -0.540767
0.27783 0.150278 0.303816
-1.1793 0.155573 0.058868
-2.19376 0.164668 -0.212312
-1.1793 0.155573 0.058868
-2.39058 0.149397 2.48058
-1.13633 0.153713 0.0210212
-1.20686 0.150316 0.155513
-0.905021 0.152585 -0.065962
-1.03577 0.158247 0.0195444
-0.780612 0.150332 0.187007
-1.03577 0.158247 0.0195444
-2.35245 0.166992 0.538809
-0.751461 0.150365 1.5699
-1.12378 0.150347 0.167892
-2.66209 0.15033 -0.984575
2.3424 0.150333 0.97108
-1.1129 0.150329 0.560279
2.3424 0.150333 0.97108
-2.56169 0.150329 -1.00467
-0.260151 0.15025 -0.283967
-2.04148 0.150327 0.593508
-0.412367 0.150329 0.0643017
-1.23623 0.150244 1.42026
-2.80096 0.15033 -0.528451
-0.875077 0.150332 0.519402
-1.29777 0.154681 -0.436189
-2.02379 0.150237 -0.866996
-2.02402 0.150237 -0.867015
-0.556386 0.150257 0.353564
-2.02439 0.150237 -0.867044
-2.02541 0.150238 -0.867195
-2.02439 0.150237 -0.867044
-2.007 0.150328 -0.870446
-2.33389 0.150226 -0.690906
-2.49976 0.150316 -0.712095
-2.00754 0.150328 -0.871331
-2.33551 0.150225 -0.691072
-2.39248 0.150274 -0.705506
-2.33551 0.150225 -0.691072
-0.280416 0.150328 -0.0363359
-2.39006 0.150271 -0.704931
-2.32602 0.150228 -0.690906
-2.33371 0.150226 -0.690889
-2.47638 0.150315 -0.71446
-2.32602 0.150228 -0.690906
-2.47638 0.150315 -0.71446
-2.45456 0.150314 -0.714257
-2.479 0.179629 -1.74284
-2.02319 0.150238 -0.867073
-2.47625 0.150315 -0.714464
2.52077 0.150328 0.89983
-2.4811 0.150315 -0.714377
2.52077 0.150328 0.89983
-0.303962 0.15026 0.304552
0.964932 0.155221 0.733415
-0.434921 0.150333 0.132604
-2.16068 0.150737 2.11999
-0.940779 0.150268 2.02498
-1.09835 0.154664 0.0825206
-0.940779 0.150268 2.02498
-0.913289 0.150234 1.56405
-0.850232 0.15037 1.63652
0.420372 0.150332 0.0674377
-0.00737602 0.150556 1.1244
-2.82901 0.150314 2.1035
-0.0491807 0.150607 1.15375
-2.78869 0.150302 2.00178
-2.10169 0.150327 0.366581
-0.834499 0.150258 -0.826098
-1.23805 0.150329 1.25849
-1.4839 0.150615 -0.540767
-1.22611 0.150305 0.350227
-1.28554 0.154014 0.213581
-1.22611 0.150305 0.350227
-1.39181 0.152954 -0.465838
-0.925234 0.154362 -0.0496409
-1.83268 0.150339 2.44118
-1.20686 0.150316 0.155513
1.82078 0.150488 1.59263
-1.64238 0.150331 -0.653111
1.82078 0.150488 1.59263
-1.03834 0.158251 0.0207347
-0.312891 0.15071 1.47404
1.1544 0.150296 0.793134
-1.12378 0.150347 0.167892
-1.04531 0.158228 0.024136
-0.410119 0.150672 1.7084
-1.04531 0.158228 0.024136
-1.2832 0.150251 0.96699
-0.284442 0.150327 -0.0799345
-1.46651 0.150779 -0.526749
-2.04148 0.150327 0.593508
-2.16715 0.150323 0.491351
-0.635603 0.150331 1.23495
-0.544722 0.150336 0.377163
-1.4241 0.151203 -0.352525
-2.02387 0.150237 -0.8669
-0.382358 0.150363 0.191963
-2.02402 0.150237 -0.867015
-2.45129 0.150314 -0.714029
-1.55435 0.150361 -1.75215
-2.45129 0.150314 -0.714029
-2.3335 0.150226 -0.690869
-2.49897 0.150316 -0.712222
-2.49916 0.150316 -0.712193
-2.49976 0.150316 -0.712095
-2.34279 0.150228 -0.692805
-2.49967 0.150316 -0.712108
-2.34279 0.150228 -0.692805
-2.32725 0.150228 -0.690937
-2.39175 0.150273 -0.705363
-2.03199 0.150245 -0.867285
-2.32602 0.150228 -0.690906
-2.44738 0.150314 -0.713894
-2.02345 0.150238 -0.86696
-2.44738 0.150314 -0.713894
-2.49857 0.150316 -0.712285
-2.02376 0.178369 -1.55918
-2.48141 0.15035 2.1593
-2.02319 0.150238 -0.867073
0.822022 0.159829 -0.902453
-2.49953 0.150316 -0.712133
0.91047 0.154054 -0.942767
-1.12599 0.150263 0.315115
-1.8519 0.150345 2.47372
2.33811 0.150319 1.2254
-0.434921 0.150333 0.132604
-0.919357 0.15033 -1.02947
-2.08564 0.158103 1.84429
-0.919357 0.15033 -1.02947
0.537084 0.151371 0.273503
0.620785 0.184314 0.898888
-2.39322 0.149547 0.319952
0.420372 0.150332 0.0674377
-0.479849 0.15033 0.0412544
-0.0873509 0.150352 0.949181
-0.482254 0.15033 0.0396443
-2.78878 0.150351 2.35734
-1.90436 0.151501 1.71623
-0.90026 0.15033 1.35636
-1.23805 0.150329 1.25849
-1.12597 0.150729 -0.363644
-2.32499 0.164864 0.680346
-1.149 0.151572 -0.383922
0.0612461 0.236605 0.190627
-2.1636 0.150323 0.493401
-1.02186 0.150038 2.27457
-1.83268 0.150339 2.44118
-1.51036 0.150439 -0.572814
0.239351 0.1504 0.940383
-1.51036 0.150439 -0.572814
2.30554 0.150331 1.00486
1.70539 0.150329 0.770193
-0.643028 0.150264 1.07547
1.1544 0.150296 0.793134
-1.63911 0.150245 0.343605
-0.74363 0.150329 0.11518
-1.33289 0.150328 0.827766
1.63709 0.150239 0.757297
-0.282108 0.150328 -0.0526051
-2.1636 0.150323 0.493401
-1.46796 0.150765 -0.527636
-0.948116 0.150283 2.0201
-1.12686 0.150341 0.195953
-1.39076 0.151412 -0.503103
-0.53189 0.150332 -0.325371
-2.02543 0.150238 -0.867196
-0.787217 0.150333 -0.733166
-0.383466 0.150363 0.191692
-2.01071 0.150261 -0.866829
-0.455814 0.150357 0.330851
-2.01071 0.150261 -0.866829
-2.3335 0.150226 -0.690869
-2.02034 0.150252 -0.866636
-2.43642 0.150314 -0.712852
-2.49916 0.150316 -0.712193
-2.01966 0.150253 -0.866629
-2.49719 0.150316 -0.712492
-2.01966 0.150253 -0.866629
-2.02394 0.150237 -0.867008
-2.4479 0.150314 -0.713937
-2.45371 0.150314 -0.714199
-2.03199 0.150245 -0.867285
-2.50066 0.150316 -0.711942
-2.03621 0.150328 -0.868101
-2.50066 0.150316 -0.711942
-0.301234 0.150352 0.115006
-1.71349 0.150545 -0.406772
0.211747 0.150331 -0.254782
-2.48141 0.15035 2.1593
2.32629 0.150314 1.17735
-2.54504 0.156468 -1.83305
2.32738 0.150314 1.18197
-2.27414 0.15033 1.50894
0.797087 0.150019 0.715931
-0.947006 0.151815 0.600891
2.33811 0.150319 1.2254
-2.50972 0.150309 2.77331
2.34072 0.150322 1.23964
-2.50972 0.150309 2.77331
-1.11194 0.15102 -0.12224
-1.99182 0.154456 1.76966
0.128036 0.152796 0.066447
-2.39322 0.149547 0.319952
-2.64753 0.150326 -0.721965
-1.36574 0.150328 2.20474
-2.62455 0.150324 -0.734452
-2.71064 0.169787 2.13061
-0.175052 0.149721 0.384165
-2.12473 0.150328 1.55713
-0.90026 0.15033 1.35636
-2.46753 0.154272 1.80593
-0.963127 0.150329 1.23415
-2.46751 0.154275 1.80597
-0.0837846 0.149743 0.418599
-2.19727 0.150323 0.463398
-2.14588 0.160314 -0.399965
-1.1283 0.150246 2.29233
1.02325 0.150354 0.558536
-1.56268 0.150328 0.649528
1.24941 0.180005 0.21346
-2.70312 0.15026 -2.52969
1.70755 0.180048 0.7478
-0.0131939 0.178409 0.281572
-0.643028 0.150264 1.07547
