1000 0.1
-1.30281 0.15001 -1.32368
-2.34756 0.15001 -1.26714
-1.42445 0.15001 -1.72213
-0.742681 0.15001 -0.72593
-2.66497 0.15001 -0.453502
-1.73198 0.15001 -0.838155
-2.81809 0.15001 0.13793
-2.84203 0.15001 2.31494
-2.02742 0.15001 -0.676356
-2.70932 0.15001 0.328585
-2.49355 0.15001 -2.13401
-2.70561 0.15001 -0.763992
-2.36437 0.15001 -0.866892
-1.39957 0.15001 -0.596348
-2.19633 0.15001 -1.19174
-1.91483 0.15001 -1.31342
-2.66001 0.15001 -0.940868
-1.30729 0.15001 -0.915949
-1.16934 0.15001 1.27095
-2.69309 0.15001 2.0408
-2.84936 0.15001 -1.40621
-2.52387 0.15001 -0.819059
0.233867 0.15001 -1.06755
-0.273236 0.15001 1.74678
-0.809663 0.15001 -1.53625
1.78217 0.15001 0.817299
-2.65282 0.15001 -2.65176
-2.64092 0.15001 0.656249
-2.24807 0.15001 1.06225
-2.30713 0.15001 2.84999
-2.21179 0.15001 -0.767487
-1.08259 0.15001 -0.92362
-2.26489 0.15001 -2.52124
-0.250435 0.15001 0.676583
-2.08018 0.15001 -1.3618
-2.01737 0.15001 1.84298
-2.02358 0.15001 0.432219
-2.17108 0.15001 -0.085244
-2.84999 0.15001 -0.0276719
-1.33423 0.15001 -0.227756
-2.84227 0.15001 -1.216
-0.412806 0.15001 0.584954
-2.64533 0.15001 -1.97071
-0.269201 0.15001 1.18904
0.87789 0.15001 0.363407
-0.737759 0.15001 1.82946
-0.0754387 0.15001 0.412653
-2.56962 0.15001 1.03437
-1.45214 0.15001 -0.0665595
-1.85438 0.15001 1.93118
-1.44853 0.15001 -1.20729
-2.84171 0.15001 -2.58112
-2.0315 0.15001 -2.26671
-2.38363 0.15001 0.103409
-1.99605 0.15001 -1.59627
-0.691217 0.26523 2.02608
-0.944056 0.15001 2.13655
-0.573497 0.15001 2.08329
-2.84999 0.15001 2.68911
-1.91831 0.15001 1.46151
-2.59605 0.15001 -1.74536
-1.65514 0.15001 -2.06375
-1.77774 0.15001 -1.0117
-0.0904848 0.15001 -0.232708
-0.825667 0.15001 1.98891
-2.47133 0.15001 0.702143
-2.6598 0.15001 1.18232
-2.84815 0.15001 -0.586347
-2.11871 0.15001 2.84725
-2.68512 0.15001 1.37327
-0.901591 0.15001 -0.840218
-2.80633 0.15001 -1.77201
-1.87285 0.15001 -2.53104
-2.5842 0.15001 0.225101
-1.15365 0.15001 -1.07243
-0.421974 0.305265 1.98191
0.638353 0.182459 0.066719
-1.42817 0.15001 2.04848
-2.58194 0.15001 -0.223561
-2.84999 0.15001 1.54482
-1.89207 0.15001 -0.578275
-1.56199 0.15001 -1.39204
-1.0568 0.15001 1.58966
-2.83011 0.15001 -2.00136
2.45188 0.309593 -2.51893
-2.84999 0.15001 -0.956623
-1.90604 0.15001 -0.84372
-2.81095 0.15001 1.79143
-1.86626 0.15001 -0.0998172
-2.84999 0.15001 -0.331711
-0.193009 0.15001 0.272765
-2.50946 0.15001 0.528865
-1.91643 0.15001 1.06508
-0.0710059 0.15001 -1.9935
-1.60921 0.15001 -1.05657
-2.05667 0.15001 -2.6092
-1.36598 0.15001 -2.18099
-1.86188 0.15001 0.3456
-1.85059 0.15001 2.50641
-2.27913 0.15001 0.845438
-2.45268 0.15001 -1.40316
-1.61428 0.15001 -1.22722
-0.786057 0.15001 -0.520598
-1.33109 0.15001 -1.85842
-2.44417 0.15001 -2.84999
-0.486802 0.15001 1.93704
-1.65418 0.15001 0.652418
-0.369964 0.15001 2.54668
-0.593674 0.15001 2.53515
-1.28356 0.15001 1.43919
-1.57152 0.15001 -0.863457
0.761005 0.15001 0.198161
-2.31498 0.15001 -2.67572
-0.480091 0.15001 1.4785
-1.75143 0.15001 -1.34919
-0.778993 0.15001 0.109758
-2.26028 0.15001 2.57479
0.075037 0.303881 2.84999
-2.06744 0.15001 0.060428
-1.60841 0.15001 1.9654
-0.638858 0.15001 -1.53702
-1.85995 0.15001 -1.89696
-1.41046 0.315087 -1.45665
-0.319108 0.15001 1.91376
-0.0739916 0.15001 0.625484
-0.0572572 0.302374 2.46762
-0.482931 0.15001 2.41173
-1.36924 0.15001 1.88812
-2.69189 0.15001 2.75211
-0.758878 0.15001 2.84999
-0.0375329 0.163857 1.12266
-2.50685 0.15001 -2.5289
0.00264311 0.15001 1.29534
-1.44925 0.15001 -0.997773
-0.201192 0.321311 1.54516
-1.29743 0.15001 -0.0102329
-1.34744 0.15001 2.84999
-2.37888 0.15001 -0.646393
-1.53076 0.15001 2.8496
-1.42493 0.333584 2.81313
-1.53581 0.15001 -2.25167
-2.84999 0.15001 -2.75954
-1.35253 0.15001 -2.35144
-1.22262 0.15001 1.61915
-0.0557124 0.293311 2.07507
-2.82212 0.15001 -2.38586
-2.84999 0.15001 1.21496
-2.44403 0.15001 1.56296
-1.25393 0.15001 2.00327
-1.89146 0.15001 0.0784725
-1.3778 0.15001 -1.52855
-2.84999 0.15001 -2.19487
2.53765 0.183056 1.92432
-1.94097 0.15001 0.573626
-2.31208 0.15001 -0.202946
-1.79929 0.15001 1.59704
-1.07597 0.15001 0.378882
-1.08791 0.294977 -2.45664
-0.392113 0.369632 2.63565
-0.546952 0.15001 2.84999
-0.769807 0.15001 1.57422
-0.946567 0.15001 0.246878
-1.56813 0.15001 -0.531564
-1.763 0.15001 -1.60172
-1.49277 0.15001 -0.291846
-0.757702 0.150525 2.17687
-0.607081 0.15001 1.61305
