796 0.1
-2.7074 0.263419 -2.275
-2.66471 0.304946 -2.77309
-2.66416 0.304835 -2.77252
-2.77871 0.30796 -2.60347
-2.65518 0.220892 -2.24016
0.814824 0.282958 -2.50112
-2.66415 0.304832 -2.77251
-2.77838 0.307811 -2.60463
-2.77887 0.30805 -2.60289
-2.77872 0.307966 -2.60343
-2.77872 0.307966 -2.60343
-2.13622 0.309361 -0.717889
-2.77872 0.307966 -2.60343
-2.25958 0.287595 -2.53339
-1.73437 0.30674 -2.62627
-0.512792 0.300777 -1.13277
-0.552305 0.298802 -1.14213
-2.21507 0.280299 -2.52394
-2.26901 0.292355 -2.48566
-2.66172 0.304333 -2.76993
-2.20159 0.295924 -2.36205
-0.57326 0.307611 -2.08905
-2.66286 0.304566 -2.77114
-2.77872 0.307966 -2.60343
-2.77865 0.307934 -2.60364
-2.77872 0.307966 -2.60343
-2.77872 0.307966 -2.60343
-1.62482 0.254797 -1.56183
-2.31751 0.289224 -2.73131
-2.77872 0.307966 -2.60343
-2.65684 0.303426 -2.76439
-2.77872 0.307966 -2.60343
-2.66517 0.305039 -2.77356
-0.57326 0.307611 -2.08905
-2.77872 0.307966 -2.60343
-2.77872 0.307966 -2.60343
-0.369138 0.309125 -1.70775
-1.77852 0.300633 -2.67367
-2.77872 0.307966 -2.60343
-2.77872 0.307966 -2.60343
-2.77872 0.307966 -2.60343
-2.77872 0.307966 -2.60343
-2.03033 0.307122 -2.334
-2.31748 0.292257 -2.72115
2.64798 0.356008 -1.98753
-2.77871 0.307962 -2.60345
-2.26164 0.283611 -2.53068
-2.65624 0.303338 -2.76365
-2.77872 0.307966 -2.60343
2.64798 0.356008 -1.98753
0.28359 0.353407 -2.52092
-2.66925 0.300055 -2.66097
-0.858399 0.308881 -2.67432
-0.500425 0.324087 -1.07984
-1.44778 0.270636 -1.33853
-2.7788 0.308008 -2.60316
-1.47395 0.408694 -1.74543
-2.77872 0.307966 -2.60343
2.64838 0.357051 -1.98708
-2.77872 0.307966 -2.60343
-2.77872 0.307966 -2.60343
-2.7788 0.307997 -2.60305
-0.500425 0.324087 -1.07984
-0.52322 0.299396 -1.13662
0.820215 0.280747 -2.5307
-0.314185 0.313697 -1.25931
-2.57663 0.314965 -2.59297
2.64302 0.356276 -1.98199
-2.7787 0.307958 -2.60348
-0.57326 0.307611 -2.08905
-2.77871 0.30796 -2.60347
-0.312387 0.31365 -1.26773
-0.500427 0.324145 -1.07974
-2.58608 0.314447 -2.588
-0.500425 0.324087 -1.07984
0.767276 0.277946 -2.45337
-2.72978 0.307342 -2.64707
2.64302 0.356276 -1.98199
-0.57326 0.307611 -2.08905
-0.57326 0.307611 -2.08905
-2.31903 0.289464 -2.73267
-0.314122 0.313702 -1.25959
-0.500761 0.330382 -1.06993
-1.44778 0.270636 -1.33853
-2.77872 0.307966 -2.60343
-2.77872 0.307966 -2.60343
0.814111 0.282805 -2.4991
-0.504783 0.369949 -1.0279
-0.57326 0.307611 -2.08905
-2.58254 0.314703 -2.58999
-2.7592 0.30597 -2.6291
2.59701 0.303859 -2.22412
-2.57625 0.314975 -2.59315
-1.98877 0.314689 -2.13091
-2.68677 0.38581 -0.450871
0.815371 0.283062 -2.50282
-2.77872 0.307966 -2.60343
-0.311482 0.313506 -1.27357
-2.77872 0.307966 -2.60343
-0.500428 0.324146 -1.07974
-0.216944 0.28939 -1.68372
2.59701 0.303859 -2.22412
-0.5007 0.32967 -1.07102
-0.57326 0.307611 -2.08905
-0.57326 0.307611 -2.08905
-0.85317 0.27656 -0.397157
-0.52637 0.298274 -1.95221
-1.98403 0.311539 -2.04427
-2.68677 0.38581 -0.450871
0.815303 0.283054 -2.50262
-2.77872 0.307966 -2.60343
-2.77872 0.307966 -2.60343
-2.77872 0.307966 -2.60343
-0.57326 0.307611 -2.08905
-2.77872 0.307966 -2.60343
2.59701 0.303859 -2.22412
-0.500425 0.324087 -1.07984
0.820202 0.280848 -2.53001
2.64838 0.357051 -1.98708
-2.14617 0.306012 -0.712491
-2.77872 0.307966 -2.60343
-2.77872 0.307966 -2.60343
-0.57326 0.307611 -2.08905
-0.57326 0.307611 -2.08905
-1.60618 0.303519 -2.49249
-0.57326 0.307611 -2.08905
-0.500425 0.324087 -1.07984
-0.500428 0.324146 -1.07974
-0.500425 0.324087 -1.07984
-2.30388 0.301447 -2.69978
0.818461 0.283129 -2.51307
-2.77872 0.307966 -2.60343
-2.77872 0.307966 -2.60343
-2.77872 0.307966 -2.60343
-2.77872 0.307966 -2.60343
-0.57326 0.307611 -2.08905
-1.31759 0.254422 -1.06195
-0.57326 0.307611 -2.08905
0.184739 0.309139 -1.92221
-0.57326 0.307611 -2.08905
-0.500425 0.324087 -1.07984
2.64801 0.359279 -1.98261
-2.30946 0.297666 -2.70877
-0.314067 0.313705 -1.25983
-1.44778 0.270636 -1.33853
-0.57326 0.307611 -2.08905
-2.77872 0.307966 -2.60343
-2.77871 0.30796 -2.60347
-0.57326 0.307611 -2.08905
-0.57326 0.307611 -2.08905
-0.57326 0.307611 -2.08905
-2.46796 0.321405 -0.46254
-0.500428 0.324145 -1.07974
-0.500425 0.324087 -1.07984
-0.500425 0.324087 -1.07984
0.53427 0.15023 -1.1357
0.820178 0.28104 -2.52879
-1.44778 0.270636 -1.33853
-2.4806 0.320506 -0.452982
-2.77871 0.30796 -2.60347
2.64798 0.356008 -1.98753
-2.77872 0.307966 -2.60343
-0.515722 0.404324 -1.03387
-2.77871 0.30796 -2.60347
-0.57326 0.307611 -2.08905
-2.77872 0.307966 -2.60343
-0.861035 0.308702 -2.08474
-0.500163 0.320399 -1.08593
-0.500425 0.324087 -1.07984
0.660031 0.281656 -2.4229
-0.314109 0.313702 -1.25964
-1.04063 0.314659 -2.0587
-0.844219 0.150227 -0.285911
-2.66354 0.304705 -2.77186
2.64798 0.356008 -1.98753
-2.77872 0.307966 -2.60343
-2.14137 0.307818 -0.715562
-2.77872 0.307966 -2.60343
-1.63189 0.297212 -2.52238
-2.60485 0.307571 -0.428265
-2.44865 0.328514 -0.55445
0.163075 0.395833 -2.56744
-0.500313 0.324889 -1.07854
-0.538614 0.314787 -0.125446
-0.882353 0.302389 -2.08527
-1.44778 0.270636 -1.33853
-2.07124 0.312455 -2.59114
-2.77872 0.307966 -2.60343
-2.77872 0.307966 -2.60343
-0.501981 0.349887 -1.04284
-0.310304 0.309329 -1.31585
-2.25894 0.286327 -2.53152
-2.6657 0.305142 -2.77409
-0.500444 0.32565 -1.07732
-1.43413 0.277509 -0.647341
-2.68107 0.300669 -2.66344
-1.14596 0.192198 -0.112018
-0.642551 0.304642 -0.810435
-2.66543 0.305091 -2.77382
-2.77872 0.307966 -2.60343
-2.77871 0.307961 -2.60346
-0.500427 0.324145 -1.07974
-2.60524 0.30651 -0.426864
-0.462849 0.29565 -1.80113
-0.500425 0.324087 -1.07984
-0.500425 0.324087 -1.07984
0.820214 0.280763 -2.53056
-1.98495 0.307703 -2.01388
-1.44778 0.270636 -1.33853
-2.66078 0.372627 -0.247622
-0.640841 0.304002 -0.808294
-2.77872 0.307966 -2.60343
0.815636 0.283094 -2.50364
-0.372161 0.296032 -1.17516
-0.500428 0.324146 -1.07974
-0.500425 0.324087 -1.07984
-0.500428 0.324116 -1.07979
0.820112 0.281315 -2.52699
-0.889583 0.430541 -2.18153
0.820199 0.280871 -2.52986
-2.66133 0.372604 -0.252291
2.64798 0.356008 -1.98753
-1.44778 0.270636 -1.33853
2.68295 0.273623 -2.5878
-2.77872 0.307966 -2.60343
-2.05639 0.302953 -1.45043
-0.500427 0.324145 -1.07974
-0.500427 0.324145 -1.07974
-0.57326 0.307611 -2.08905
-2.5126 0.317785 -0.440562
-1.44778 0.270636 -1.33853
-2.65615 0.303324 -2.76352
0.814812 0.282955 -2.50108
0.662238 0.281072 -2.42241
-2.77872 0.307966 -2.60343
-0.57326 0.307611 -2.08905
-0.57326 0.307611 -2.08905
-0.57326 0.307611 -2.08905
