7000 0.05
-1.69842 0.150332 -0.668733
-2.25941 0.150242 -0.704047
-2.26251 0.150266 -0.72271
-2.26255 0.150267 -0.723049
-2.26252 0.150266 -0.72277
-2.26095 0.150247 -0.70824
-2.26255 0.150267 -0.722996
-2.26095 0.150247 -0.70824
-2.26026 0.150333 -0.770815
-2.26346 0.150259 -0.720507
-2.2563 0.150333 -0.781917
-2.2596 0.150333 -0.774122
-2.25543 0.150333 -0.784158
-2.2592 0.150333 -0.77467
-2.25543 0.150333 -0.784158
-2.26278 0.150268 -0.722783
-2.26035 0.150333 -0.770383
-2.25569 0.150333 -0.783531
-2.25554 0.150333 -0.783923
-2.26308 0.150271 -0.726406
-2.25527 0.150333 -0.784546
-2.26308 0.150271 -0.726406
-2.25541 0.150333 -0.784207
0.19531 0.152799 0.971956
-1.99224 0.150153 1.71958
-2.5947 0.150325 2.44293
0.363624 0.150326 0.509716
-0.60915 0.150338 1.48468
0.363624 0.150326 0.509716
-2.48083 0.150216 -1.72047
-1.87953 0.150325 2.34918
-0.729042 0.150318 -0.481603
-0.677973 0.150314 -0.585759
-1.34586 0.150337 1.45604
-0.701717 0.150313 -0.540917
-1.34586 0.150337 1.45604
-1.32312 0.150241 -1.3542
-1.08988 0.150387 2.01208
0.941758 0.150262 0.146812
0.401602 0.14931 0.869042
-2.56706 0.150328 1.55649
0.746266 0.149547 0.726319
-2.56711 0.150328 1.55645
-1.08347 0.150385 1.99237
-2.46388 0.150326 2.56864
0.14885 0.15031 0.2515
-2.79332 0.150314 1.41498
-0.947062 0.150328 -0.955551
-2.30406 0.150331 2.21812
-0.947667 0.150328 -0.955321
-1.83773 0.150241 -0.560185
0.471923 0.150205 0.629977
-1.16988 0.150242 -0.884455
-1.16941 0.150246 -0.86154
-1.5709 0.150328 -0.561333
-1.17133 0.150249 -0.874335
-1.5709 0.150328 -0.561333
-1.28605 0.150326 -2.74189
-1.93536 0.150326 -2.61161
-2.74603 0.15023 -0.666208
1.42804 0.158766 0.332612
-2.40972 0.150146 0.359335
0.468618 0.147525 0.789124
-2.40972 0.150146 0.359335
-2.55708 0.150211 -0.489412
-1.24843 0.150326 -0.602824
-0.886382 0.150424 0.0753258
0.792688 0.150296 0.324651
-0.482939 0.150329 1.12629
-0.458415 0.164904 1.71007
-1.47242 0.150356 -1.52867
-1.74576 0.150333 -0.700669
-2.26257 0.150267 -0.723216
-1.33114 0.150328 0.034267
-2.26255 0.150267 -0.723049
-2.26256 0.150267 -0.723133
-1.54911 0.150328 -0.54285
-2.26256 0.150267 -0.723133
-2.26251 0.150266 -0.722724
-2.26074 0.150333 -0.769418
-2.26106 0.150249 -0.709787
-2.2563 0.150333 -0.781917
-2.25965 0.150333 -0.773908
-2.26261 0.150267 -0.723594
-2.25965 0.150333 -0.773908
-0.955551 0.149997 -0.229436
-2.25954 0.150333 -0.774196
-2.26075 0.150333 -0.768976
-2.25569 0.150333 -0.783531
-2.25531 0.150333 -0.784417
-2.26256 0.150267 -0.72316
-2.25531 0.150333 -0.784417
-2.26294 0.15027 -0.725722
-2.21838 0.150325 2.57947
-2.25649 0.150333 -0.781459
-1.99224 0.150153 1.71958
-0.621939 0.15032 -0.648372
-2.25763 0.150333 -0.778051
-0.621939 0.15032 -0.648372
-0.92485 0.150426 0.0899232
-1.07919 0.15026 1.22699
-1.26522 0.150232 1.6544
-0.729042 0.150318 -0.481603
-0.580361 0.150335 1.42415
-0.640274 0.150237 -0.745792
-0.580361 0.150335 1.42415
-0.405321 0.150327 -0.616313
-1.95439 0.151175 -1.49225
-0.227805 0.150323 0.950306
0.941758 0.150262 0.146812
-0.663953 0.150325 -0.0653831
0.43909 0.245659 1.03149
-0.663953 0.150325 -0.0653831
-1.22977 0.150328 -0.998781
-1.96083 0.150321 -0.876171
-1.53508 0.150236 -0.72065
0.14885 0.15031 0.2515
