7000 0.05
-2.5327 0.150234 -2.61634
-2.3813 0.150323 -2.78058
-2.3815 0.150323 -2.78029
-2.38144 0.150323 -2.78032
-2.3815 0.150323 -2.78029
-2.38145 0.150323 -2.78053
-2.38143 0.150323 -2.78033
-2.38145 0.150323 -2.78053
-2.3799 0.150323 -2.78044
-2.38075 0.150323 -2.78034
-2.37994 0.150323 -2.78018
-2.37943 0.150323 -2.78048
-2.37879 0.150323 -2.78035
-2.37943 0.150323 -2.78048
-2.37879 0.150323 -2.78035
-2.38148 0.150323 -2.7803
-2.37997 0.150323 -2.78041
-2.37924 0.150323 -2.78022
-2.37881 0.150323 -2.78034
-2.38095 0.150323 -2.78043
-2.37877 0.150323 -2.78036
-2.38095 0.150323 -2.78043
-2.37883 0.150323 -2.78033
-2.4542 0.167256 -1.68663
-2.52826 0.157778 -1.72475
-2.44268 0.168036 -1.69701
-2.4001 0.166644 -1.7367
-2.45169 0.167142 -1.68878
-2.4001 0.166644 -1.7367
-2.50714 0.163278 -1.68682
-2.41461 0.165662 -1.72253
-2.19644 0.150316 -1.91941
-2.19638 0.150316 -1.91857
-2.50377 0.163718 -1.67858
-2.19644 0.150316 -1.91736
-2.50377 0.163718 -1.67858
-2.67772 0.150329 -2.41551
-2.37848 0.163299 -1.7559
-2.30568 0.150978 -1.8143
-2.40754 0.16518 -1.72904
-2.22431 0.150313 -1.87178
-2.41061 0.165303 -1.72698
-2.22431 0.150313 -1.87179
-2.20095 0.150316 -1.93226
-2.36142 0.150245 -1.94059
-2.27163 0.150309 -1.93594
-2.21194 0.150315 -1.93478
-1.82832 0.150331 -1.94693
-2.21145 0.150315 -1.93555
-1.82832 0.150331 -1.94693
-2.74238 0.208197 -1.67715
-2.77962 0.15033 -1.06153
-2.73915 0.150363 -1.20332
-2.73914 0.150363 -1.20319
-2.73789 0.150357 -1.16578
-2.73918 0.150363 -1.20352
-2.73789 0.150357 -1.16578
-2.57137 0.149186 -0.468783
-2.71693 0.15033 -0.932562
-2.7927 0.15033 -0.993764
-2.77881 0.150331 -1.06422
-2.77546 0.15033 -0.963247
-2.77829 0.150331 -1.06644
-2.77546 0.15033 -0.963247
-2.62364 0.150323 -0.809259
-2.73828 0.150362 -1.19507
-2.57362 0.15033 -0.892401
-2.59851 0.150294 -0.838865
-2.77313 0.150332 -1.07535
-2.60146 0.1503 -0.83539
-2.52888 0.150324 -2.65868
-2.53242 0.150324 -2.63714
-2.38143 0.150323 -2.78033
-2.51888 0.150218 -2.6068
-2.38144 0.150323 -2.78032
-2.38145 0.150323 -2.78032
-2.53235 0.150233 -2.61588
-2.38145 0.150323 -2.78032
-2.3815 0.150323 -2.78029
-2.37991 0.150323 -2.78043
-2.38143 0.150323 -2.78053
-2.37994 0.150323 -2.78018
-2.37949 0.150323 -2.78045
-2.38137 0.150323 -2.78035
-2.37949 0.150323 -2.78045
-2.63742 0.150326 -2.72952
-2.37948 0.150323 -2.78045
-2.38002 0.150323 -2.78038
-2.37924 0.150323 -2.78022
-2.37881 0.150323 -2.78034
-2.38141 0.150323 -2.78034
-2.37881 0.150323 -2.78034
-2.38096 0.150323 -2.78043
-2.48504 0.16349 -1.67317
-2.37997 0.150323 -2.78017
-2.52826 0.157778 -1.72475
-2.19677 0.150316 -1.91764
-2.38014 0.150323 -2.78021
-2.19677 0.150316 -1.91764
-2.19826 0.150316 -1.91083
-2.50481 0.164174 -1.68351
-2.50279 0.163945 -1.67798
-2.19644 0.150316 -1.91941
-2.1979 0.150315 -1.90785
-2.50888 0.162163 -1.69055
-2.1979 0.150315 -1.90785
-2.29412 0.152626 -1.82606
-2.51699 0.159371 -1.70599
-2.40117 0.166786 -1.73573
-2.30568 0.150978 -1.8143
-2.20233 0.150315 -1.90381
-2.38296 0.164119 -1.75157
-2.20233 0.150315 -1.90381
-2.48977 0.15152 -1.99934
-2.72186 0.218077 -1.73487
-2.7377 0.150361 -1.18585
-2.27163 0.150309 -1.93594
-2.70122 0.15037 -1.20092
-2.66701 0.150373 -1.18008
-2.70122 0.15037 -1.20092
-2.79109 0.15033 -1.02401
-2.7376 0.150359 -1.17446
-2.7378 0.150362 -1.18955
-2.73915 0.150363 -1.20332
-2.57456 0.150292 -0.881096
-2.73891 0.150363 -1.20227
-2.57456 0.150292 -0.881096
-2.81298 0.161654 0.686365
-2.7622 0.15024 -0.951715
-2.57397 0.150287 -0.885833
-2.7927 0.15033 -0.993764
-2.59274 0.150331 -0.845688
-2.63039 0.15033 -0.918421
-2.59274 0.150331 -0.845688
-2.81336 0.150332 -0.477026
-2.74086 0.15035 -1.1434
-2.82507 0.164589 0.698104
-2.57362 0.15033 -0.892401
-2.79843 0.154404 0.663053
-2.84358 0.150273 -0.0754686
-2.52961 0.150324 -2.65561
-2.52563 0.150228 -2.61147
-2.38149 0.150323 -2.7803
-2.3815 0.150323 -2.78029
-2.51888 0.150218 -2.6068
-2.38149 0.150323 -2.7803
-2.38143 0.150323 -2.78032
-2.38149 0.150323 -2.7803
-2.38133 0.150323 -2.78058
-2.37997 0.150323 -2.78041
-2.37874 0.150323 -2.78037
-2.38143 0.150323 -2.78053
-2.37991 0.150323 -2.78043
