752 0.1
-2.53966 0.303572 -2.00583
-2.57854 0.156513 -2.50685
-2.58237 0.156617 -2.50783
-2.62878 0.303594 -2.38038
-2.52173 0.302341 -1.94949
0.273895 0.304224 -2.64114
-2.58207 0.156612 -2.50773
-2.6361 0.307559 -2.38981
-2.62548 0.301628 -2.37467
-2.62858 0.303472 -2.38004
-2.62858 0.303472 -2.38004
-2.20214 0.284527 -0.888615
-2.62858 0.303472 -2.38004
-2.24205 0.284914 -2.4885
-2.52069 0.303758 -2.14729
-0.201688 0.302711 -0.0135815
-0.678072 0.282429 -0.510092
-2.40331 0.304703 -2.21191
-2.2367 0.288484 -2.47818
-2.6045 0.317352 -2.37986
-1.99539 0.291422 -2.05732
-0.194693 0.313083 -0.946187
-2.58727 0.316897 -2.38049
-2.62858 0.303475 -2.38005
-2.62978 0.304182 -2.38197
-2.62858 0.303472 -2.38004
-2.62858 0.303475 -2.38005
-2.10344 0.309709 -0.762776
-2.61079 0.303306 -2.37873
-2.62858 0.303475 -2.38005
-2.60918 0.149438 -2.51848
-2.62858 0.303472 -2.38004
-2.61882 0.313416 -2.38325
-0.194693 0.313083 -0.946187
-2.62858 0.303472 -2.38004
-2.62858 0.303472 -2.38004
-1.45712 0.305852 -0.581582
-2.17001 0.30488 -2.47984
-2.62858 0.303472 -2.38004
-2.62858 0.303472 -2.38004
-2.62858 0.303472 -2.38004
-2.62858 0.303475 -2.38005
-1.11749 0.381091 -2.5391
-2.61085 0.303329 -2.37889
1.60481 0.373482 -1.86785
-2.62868 0.303541 -2.38023
-2.24099 0.285335 -2.48543
-2.58205 0.156611 -2.50772
-2.62858 0.303472 -2.38004
1.60481 0.373482 -1.86785
-2.5512 0.279609 -2.28764
-1.36768 0.313525 -2.72219
-0.270715 0.36255 0.288407
-1.50395 0.156394 0.50868
-2.62699 0.302531 -2.37736
-1.14454 0.301387 -1.21236
-2.62858 0.303472 -2.38004
1.60308 0.375516 -1.86881
-2.62858 0.303475 -2.38005
-2.62858 0.303472 -2.38004
-2.62653 0.302255 -2.37655
-0.270715 0.36255 0.288407
-0.208129 0.317759 -0.199598
0.277078 0.304254 -2.57636
0.811333 0.159305 -0.436172
-2.5932 0.306404 -2.09821
1.61594 0.37608 -1.87261
-2.62882 0.303616 -2.38044
-0.194693 0.313083 -0.946187
-2.62877 0.30359 -2.38037
0.810378 0.159978 -0.435945
-0.270335 0.363797 0.287382
-2.59016 0.30599 -2.09426
-0.270715 0.36255 0.288407
0.0696359 0.302587 -2.58846
-2.68356 0.31853 -2.41162
1.61594 0.37608 -1.87261
-0.194693 0.313083 -0.946187
-0.194693 0.313083 -0.946187
-2.61079 0.303301 -2.3787
0.811318 0.159317 -0.436168
-0.199485 0.302722 -0.0219496
-1.50395 0.156394 0.50868
-2.62858 0.303472 -2.38004
-2.62858 0.303472 -2.38004
0.275267 0.305885 -2.64515
-0.163404 0.340028 0.117876
-0.194693 0.313083 -0.946187
-2.59148 0.30616 -2.09605
-2.55393 0.286489 -2.29505
-2.59333 0.306419 -2.0984
-1.60439 0.30892 -1.65889
0.27288 0.302809 -2.63821
-2.62858 0.303472 -2.38004
0.00172413 0.287123 -0.482605
-2.62858 0.303475 -2.38005
-0.27032 0.363841 0.287346
-0.555154 0.283771 -0.845187
2.76952 0.498896 -2.21891
-0.189477 0.307763 -3.68115e-005
-0.194693 0.313083 -0.946187
-0.194693 0.313083 -0.946187
-1.06773 0.167032 -0.218926
-0.0603678 0.29227 -0.998751
-1.66921 0.283818 -1.52148
0.272999 0.302967 -2.63855
-2.62858 0.303475 -2.38005
-2.62858 0.303472 -2.38004
-2.62858 0.303475 -2.38005
-0.194693 0.313083 -0.946187
-2.62858 0.303475 -2.38005
2.76952 0.498896 -2.21891
-0.270715 0.36255 0.288407
0.275704 0.30336 -2.57918
1.60308 0.375516 -1.86881
-2.24955 0.271784 -0.84634
-2.62858 0.303472 -2.38004
-2.62858 0.303472 -2.38004
-0.194693 0.313083 -0.946187
-0.194693 0.313083 -0.946187
-1.82191 0.285093 -2.2188
-0.194693 0.313083 -0.946187
-0.270715 0.36255 0.288407
-0.27032 0.363841 0.287346
-0.270715 0.36255 0.288407
-2.6132 0.304296 -2.3832
0.266086 0.293763 -2.62273
-2.62858 0.303472 -2.38004
-2.62858 0.303472 -2.38004
-2.62858 0.303475 -2.38005
-2.62858 0.303475 -2.38005
-0.194693 0.313083 -0.946187
-1.7998 0.301276 -0.762073
-0.194693 0.313083 -0.946187
-0.199454 0.262383 -2.11832
-0.194693 0.313083 -0.946187
-0.270715 0.36255 0.288407
1.60372 0.387242 -1.87629
-2.61043 0.303142 -2.37743
0.811303 0.159327 -0.436166
-1.50394 0.156312 0.508667
-0.194693 0.313083 -0.946187
-2.62858 0.303472 -2.38004
-2.62878 0.303595 -2.38038
-0.194693 0.313083 -0.946187
-0.194693 0.313083 -0.946187
-0.194693 0.313083 -0.946187
-2.47355 0.311639 -0.381848
-0.270327 0.363823 0.287363
-0.270715 0.36255 0.288407
-0.270715 0.36255 0.288407
0.118199 0.19228 -0.926864
0.273389 0.301634 -2.58428
-1.50394 0.156312 0.508667
-2.41094 0.324297 -0.245304
-2.62876 0.303588 -2.38037
1.60481 0.373482 -1.86785
-2.62858 0.303472 -2.38004
-0.175808 0.33076 0.466077
-2.62876 0.303588 -2.38036
-0.194693 0.313083 -0.946187
-2.62858 0.303475 -2.38005
-0.953318 0.300954 -1.68871
-0.267599 0.325879 0.319144
-0.270715 0.36255 0.288407
0.492636 0.363885 -2.40517
0.811313 0.15932 -0.436167
-2.14202 0.247913 -2.69655
-2.56664 0.15589 -2.50834
1.60481 0.373482 -1.86785
-2.62858 0.303475 -2.38005
-2.23095 0.271018 -0.864107
-2.62858 0.303475 -2.38005
-1.81839 0.287384 -2.23013
-1.51299 0.297689 0.100381
-2.18247 0.214315 -0.501766
0.316362 0.297632 -2.00881
-0.264607 0.378003 0.27549
-1.46605 0.305326 0.0764638
-0.586105 0.293016 -1.81026
-1.50394 0.156312 0.508667
-2.61085 0.303331 -2.37891
-2.62858 0.303472 -2.38004
-2.62858 0.303475 -2.38005
-0.447345 0.273243 -0.454807
0.649804 0.314037 -0.343985
-2.24575 0.283853 -2.48511
-2.61872 0.313627 -2.38319
-0.251142 0.398535 0.257805
-1.29378 0.1505 -0.57404
-2.55992 0.281758 -2.29328
-1.2426 0.28743 -0.241453
-0.230497 0.302683 0.203908
-2.61878 0.313502 -2.38323
-2.62858 0.303472 -2.38004
-2.62872 0.303561 -2.38029
-0.270335 0.363797 0.287382
-1.53068 0.29631 0.107492
-1.6091 0.3059 -0.977928
-0.270715 0.36255 0.288407
-0.270715 0.36255 0.288407
0.276769 0.304062 -2.57698
-1.8473 0.304922 -1.58106
-1.50395 0.156394 0.50868
-1.54814 0.335284 -0.205471
-0.228752 0.302444 0.205353
-2.62858 0.303472 -2.38004
0.272369 0.302122 -2.63681
0.439471 0.330199 -0.0485339
-0.27032 0.363841 0.287346
-0.270715 0.36255 0.288407
-0.270517 0.363213 0.287861
0.270059 0.298558 -2.59257
-1.29432 0.299613 -1.26458
0.275362 0.303127 -2.57989
-1.66028 0.323343 -0.276571
1.60481 0.373482 -1.86785
-1.50395 0.156394 0.50868
2.4792 0.238398 -2.35296
-2.62858 0.303472 -2.38004
-1.8432 0.284833 -1.30964
-0.270335 0.363797 0.287382
-0.270335 0.363797 0.287382
-0.194693 0.313083 -0.946187
-1.6189 0.315895 0.171176
-1.50395 0.156394 0.50868
-2.57149 0.156161 -2.50693
0.273917 0.30425 -2.6412
0.516676 0.411983 -2.39233
-2.62858 0.303472 -2.38004
-0.194693 0.313083 -0.946187
-0.194693 0.313083 -0.946187
-0.194693 0.313083 -0.946187
-0.194693 0.313083 -0.946187
-0.270715 0.36255 0.288407
-2.61329 0.304328 -2.3833
-0.76906 0.315723 0.073967
-0.261329 0.315553 0.326748
-1.50395 0.156394 0.50868
-0.194693 0.313083 -0.946187
-2.14202 0.247913 -2.69655
-0.194693 0.313083 -0.946187
-2.62881 0.303618 -2.38045
-1.81853 0.287325 -2.23004
-1.81921 0.287006 -2.22943
-0.194693 0.313083 -0.946187
-2.62858 0.303475 -2.38005
-0.194693 0.313083 -0.946187
-0.194693 0.313083 -0.946187
-0.270335 0.363797 0.287382
-0.27032 0.363841 0.287346
-0.270715 0.36255 0.288407
0.273389 0.301634 -2.58428
0.274706 0.302653 -2.58132
-1.66028 0.323343 -0.276571
-0.121307 0.312154 0.357433
-0.194693 0.313083 -0.946187
-2.62858 0.303472 -2.38004
-0.194693 0.313083 -0.946187
-0.194693 0.313083 -0.946187
-0.194693 0.313083 -0.946187
-0.27032 0.363841 0.287346
-2.62884 0.303634 -2.38049
-0.27032 0.363841 0.287346
-1.68681 0.284739 -1.53725
0.273697 0.301882 -2.58357
-1.1621 0.296554 0.826601
0.277127 0.304286 -2.57625
-2.23777 0.268752 -0.857344
-0.194693 0.313083 -0.946187
-0.229675 0.35488 0.348426
-0.194693 0.313083 -0.946187
-0.194693 0.313083 -0.946187
-0.270511 0.363236 0.287848
-0.194693 0.313083 -0.946187
-0.195343 0.304038 -0.0134383
-0.270335 0.363797 0.287382
0.43395 0.336774 -0.017638
-0.220061 0.412835 0.218932
-0.894779 0.305512 -1.7185
-1.36654 0.313508 -2.72159
-2.62976 0.304166 -2.38193
-2.62858 0.303472 -2.38004
-0.194693 0.313083 -0.946187
-0.194693 0.313083 -0.946187
-0.194693 0.313083 -0.946187
-0.194693 0.313083 -0.946187
0.439068 0.331115 -0.0466211
-0.162151 0.327906 0.400543
-0.27032 0.363841 0.287346
-1.52173 0.302629 0.0964295
-2.59018 0.305992 -2.09429
0.274129 0.302222 -2.58259
-0.0955695 0.311928 -2.84717
-2.62959 0.304065 -2.38165
0.276759 0.304056 -2.57699
0.811313 0.15932 -0.436167
-2.62858 0.303472 -2.38004
-2.62858 0.303475 -2.38005
0.173462 0.313866 -2.79865
-0.194693 0.313083 -0.946187
-0.194693 0.313083 -0.946187
-0.745189 0.315615 -0.61483
-0.194693 0.313083 -0.946187
-0.270715 0.36255 0.288407
-2.78462 0.310771 -1.43748
-2.14202 0.247913 -2.69655
-0.618208 0.305929 -1.39727
-0.678547 0.31141 -1.41663
-2.14202 0.247913 -2.69655
-0.194693 0.313083 -0.946187
-0.194693 0.313083 -0.946187
-0.270335 0.363797 0.287382
-0.270715 0.36255 0.288407
-0.160305 0.336274 0.10496
-2.14202 0.247913 -2.69655
-0.678547 0.31141 -1.41663
-2.51414 0.303487 -2.15392
-0.678547 0.31141 -1.41663
-0.341491 0.268364 0.51084
0.717424 0.289694 -2.27362
-1.05173 0.303156 -1.6425
-0.194693 0.313083 -0.946187
-0.194693 0.313083 -0.946187
-0.270335 0.363797 0.287382
-0.27032 0.363841 0.287346
-0.194693 0.313083 -0.946187
-1.1621 0.296554 0.826601
0.273583 0.30179 -2.58383
-0.202439 0.274793 -0.321538
-2.14202 0.247913 -2.69655
-0.678547 0.31141 -1.41663
-0.024355 0.316032 0.683602
-0.194693 0.313083 -0.946187
-0.194693 0.313083 -0.946187
0.449961 0.320438 -2.40287
-0.117975 0.330516 0.442705
-0.246454 0.290182 -0.458391
-0.194693 0.313083 -0.946187
-1.1621 0.296554 0.826601
-2.59165 0.306529 -2.09453
-1.44766 0.311902 -0.603227
-0.678547 0.31141 -1.41663
-2.57161 0.301429 -2.06504
-0.194693 0.313083 -0.946187
-0.194693 0.313083 -0.946187
-0.194693 0.313083 -0.946187
-0.270335 0.363797 0.287382
-0.117868 0.3305 0.442696
-0.136919 0.595051 0.363693
-0.243186 0.305038 0.338312
0.273208 0.301485 -2.5847
-2.14202 0.247913 -2.69655
-0.194693 0.313083 -0.946187
-0.194693 0.313083 -0.946187
-2.14202 0.247913 -2.69655
-2.61917 0.312127 -2.38366
-2.62881 0.303618 -2.38045
-0.194693 0.313083 -0.946187
-0.194693 0.313083 -0.946187
-0.194693 0.313083 -0.946187
0.203111 0.288774 -0.399945
0.27387 0.302019 -2.58317
0.8113 0.159329 -0.436165
-0.24954 0.300788 0.568058
-0.206308 0.266351 -2.11558
-0.194693 0.313083 -0.946187
-0.0769481 0.320111 -1.32804
-1.53342 0.294905 0.12476
0.308589 0.694485 -1.96185
-0.194693 0.313083 -0.946187
-0.194693 0.313083 -0.946187
-0.194693 0.313083 -0.946187
-2.62964 0.304095 -2.38173
-2.14202 0.247913 -2.69655
0.274 0.302122 -2.58287
-0.678547 0.31141 -1.41663
-1.2689 0.308681 -1.18884
-0.678536 0.31141 -1.41663
-1.7998 0.301276 -0.762073
-2.62858 0.303472 -2.38004
-0.27658 0.301685 -0.42316
-2.24966 0.271823 -0.846141
-0.194693 0.313083 -0.946187
0.263509 0.290913 -2.6179
-0.678536 0.31141 -1.41663
-0.220229 0.321625 -0.190467
-0.194693 0.313083 -0.946187
-0.194693 0.313083 -0.946187
-1.46156 0.305439 -0.573533
-2.36278 0.294348 -2.22804
-2.14202 0.247913 -2.69655
-0.678543 0.31141 -1.41663
-2.62858 0.303472 -2.38004
-2.18139 0.213068 -0.501958
-0.194693 0.313083 -0.946187
-0.194693 0.313083 -0.946187
-0.207481 0.26662 -2.11506
1.50301 0.316125 -2.77081
-1.1383 0.308419 -1.606
-0.194693 0.313083 -0.946187
-0.194693 0.313083 -0.946187
-1.13728 0.307701 -1.60744
0.273605 0.301808 -2.58378
0.275841 0.303455 -2.57889
-1.1621 0.296554 0.826601
-0.745189 0.315615 -0.61483
-0.194693 0.313083 -0.946187
2.42817 0.153519 -2.54198
-0.194693 0.313083 -0.946187
-2.62858 0.303472 -2.38004
-0.194693 0.313083 -0.946187
0.270113 0.298976 -2.63093
-2.17842 0.311564 -0.0506585
-0.220922 0.317715 -0.0943877
-0.076197 0.292027 -0.987612
-0.194693 0.313083 -0.946187
-1.48222 0.316529 0.035428
-2.03872 0.302165 -0.890289
-2.14202 0.247913 -2.69655
-0.678547 0.31141 -1.41663
-2.07138 0.29542 -0.582382
-0.194693 0.313083 -0.946187
0.152337 0.309396 -2.80274
0.285738 0.305028 -2.79941
-0.194693 0.313083 -0.946187
-0.206664 0.267303 -2.11671
-0.194693 0.313083 -0.946187
-0.194693 0.313083 -0.946187
-0.116314 0.330269 0.442576
-2.12637 0.315217 -2.42512
-2.14202 0.247913 -2.69655
-1.8344 0.28225 -2.19779
0.26323 0.290613 -2.61441
-0.194693 0.313083 -0.946187
-0.194693 0.313083 -0.946187
-0.194693 0.313083 -0.946187
-0.252055 0.308147 0.333216
-0.194693 0.313083 -0.946187
-0.246393 0.30583 0.336633
-2.14202 0.247913 -2.69655
-2.14202 0.247913 -2.69655
0.275024 0.302888 -2.58061
-2.59197 0.306565 -2.09507
-0.194693 0.313083 -0.946187
-0.194693 0.313083 -0.946187
-0.0769481 0.320111 -1.32804
-0.194693 0.313083 -0.946187
-0.194693 0.313083 -0.946187
-2.23292 0.270257 -0.862146
-2.19324 0.288531 -0.895823
-1.1621 0.296554 0.826601
-2.44995 0.308496 -0.292199
-1.16237 0.296567 0.826264
-1.61495 0.266435 -0.183536
-1.1621 0.296554 0.826601
-1.55147 0.313541 -0.481141
0.27351 0.303638 -2.64
-0.194693 0.313083 -0.946187
-0.194693 0.313083 -0.946187
0.370945 0.64053 -0.0410071
0.376917 0.30653 -2.47991
0.462686 0.452684 -0.197794
-1.1621 0.296554 0.826601
-1.61495 0.266435 -0.183536
-0.13747 0.150231 -0.749097
0.21842 0.150235 -0.5855
-1.16729 0.297008 0.821863
-1.98739 0.345793 -0.256929
-0.194693 0.313083 -0.946187
-1.06933 0.308877 -2.219
-0.764589 0.283656 -1.73994
-0.194693 0.313083 -0.946187
0.47478 0.324665 -2.39625
-2.14202 0.247913 -2.69655
0.274591 0.302571 -2.58156
-1.61062 0.263413 -0.179181
-1.72052 0.317091 -0.907701
0.532659 0.487196 -1.0521
-1.10273 0.287136 -2.81672
-2.38549 0.335435 -1.26224
-2.22551 0.632821 -2.44205
-0.0427153 0.26494 -2.28618
1.28371 0.309461 -2.69013
-1.11026 0.311598 -2.56754
-2.6005 2.57842 -2.50662
-1.36114 0.328497 -2.40579
-1.78673 0.320039 -1.38676
-1.73094 2.21489 -0.148927
-1.55663 0.15001 -0.172175
-2.59087 0.270964 -2.23648
-2.37847 0.310697 -2.69007
-2.61486 0.305888 -1.10763
-2.83229 0.3279 -1.89773
0.757081 0.15001 -0.464474
-2.78321 0.310938 -2.04671
-2.45462 0.366931 -2.67568
0.6586 0.300991 -1.40008
-0.989415 1.29504 -2.06774
-2.33627 0.309329 -1.82817
-1.03789 0.330829 -2.75164
1.22865 0.369117 -2.55176
0.209482 0.377709 -2.70723
-1.82084 0.308523 -1.4181
2.5817 0.441307 -2.31116
-2.45222 0.360876 -1.20489
-2.05705 0.166393 -0.46527
-2.09306 0.861039 -0.157634
0.177406 0.15001 -1.2826
-0.752801 0.32363 -2.61362
2.33083 0.15001 -1.895
-1.76549 0.935816 -2.08906
-2.59501 0.308877 -2.20402
-2.55872 0.309371 -2.18922
0.00710836 0.308674 -2.77968
1.22759 0.362729 -1.56527
0.869576 0.367083 -0.789596
-0.00725058 0.316107 -1.83685
-1.3328 0.325457 -1.19886
1.29107 1.03919 -1.52181
-2.71039 0.312512 -2.25883
-0.543783 1.2987 -1.49124
0.162157 0.310298 -2.84466
1.0453 0.338727 -1.71671
-1.31265 0.289053 -1.7427
0.763771 0.536246 -2.81846
1.00017 0.348723 -2.44858
2.3905 0.15001 -2.74672
