1000 0.1
-1.3462 0.15001 -2.11854
-2.8454 0.15001 -2.04393
-2.67436 0.15001 -1.68274
-1.15079 0.15001 -1.63883
-2.80447 0.15001 -0.930184
-2.64379 0.15001 -1.16173
-2.84999 0.15001 0.53299
-2.32101 0.15001 2.843
-2.54388 0.15001 -0.379455
-2.13503 0.15001 0.352299
-2.17728 0.15001 -0.680837
-1.95233 0.15001 -1.45066
-2.19937 0.15001 -1.71521
-1.64736 0.15001 -0.948032
-2.09166 0.15001 -1.00898
-2.79139 0.15001 -1.26601
-2.84999 0.15001 -1.41545
-1.43867 0.15001 -0.670357
-0.723045 0.15001 0.0929309
-2.73395 0.15001 2.01334
-2.84999 0.15001 -2.5141
-2.84999 0.15001 -1.7489
-0.0772834 0.15001 -1.59778
-0.244823 0.15001 1.75734
-1.2428 0.15001 -2.29172
0.975966 0.15001 0.718414
-2.42362 0.15001 -1.50567
-2.83707 0.15001 0.862776
-2.27833 0.15001 0.913517
-2.84999 0.15001 2.84987
-1.87535 0.15001 -1.87554
-1.43518 0.150735 -1.52767
-2.67264 0.15001 -2.08049
-1.19979 0.15001 -1.24472
-2.63822 0.15001 -0.946254
-0.981649 0.15001 1.63321
-2.51226 0.15001 -0.209292
-2.09486 0.15001 0.533246
-2.84999 0.15001 0.363368
-1.53627 0.15001 -0.0304211
-2.84999 0.15001 -2.33813
-0.904492 0.15001 -0.551731
-2.34204 0.15001 -1.81036
-1.29027 0.15001 -1.38063
-0.454596 0.15001 -0.116395
-0.754836 0.15001 1.79476
0.0798995 0.15001 -1.06693
-2.84484 0.15001 1.3424
-2.21478 0.15001 0.68232
-1.02299 0.15001 1.37889
-1.12679 0.15001 -2.17047
-2.84999 0.15001 -2.84999
-2.46522 0.15001 -1.18636
-2.70903 0.15001 -0.577864
-1.77196 0.15001 -0.641322
-0.684864 0.251694 2.09313
-0.909374 0.15001 2.14022
-0.538578 0.15001 2.08325
-2.84999 0.15001 2.13359
-1.11255 0.15001 2.60462
-2.02988 0.15001 -1.73949
-1.42335 0.15001 -2.33268
-1.76173 0.15001 -1.16097
0.279432 0.15001 -1.36519
-0.818485 0.15001 1.9844
-2.74689 0.15001 -0.155971
-2.77324 0.15001 1.01592
-2.84999 0.15001 -1.11475
-2.5178 0.15001 2.84999
-2.84554 0.15001 1.66447
-1.59025 0.15001 -1.43787
-2.56688 0.15001 -2.65465
-1.60823 0.15001 -2.36925
-1.85099 0.15001 -0.832223
-1.37309 0.15001 -1.7008
-0.425672 0.287538 1.97189
-2.59609 0.239246 -2.5112
-1.42437 0.15001 1.01648
-2.37364 0.15001 -0.842611
-2.84999 0.15001 1.83816
-1.59359 0.15001 -0.780775
-2.32971 0.15001 -1.98603
-0.154345 0.15001 0.439009
-2.52433 0.15001 -1.96674
-2.45249 0.495212 -0.786841
-2.74179 0.15001 -1.89258
-2.38558 0.15001 -0.403413
-2.5638 0.15001 1.61031
-2.07628 0.15001 0.18461
-2.84831 0.15001 0.0457936
-0.355197 0.15001 -1.24485
-1.85348 0.15001 -0.42886
-2.67124 0.15001 0.449789
-0.138723 0.15001 -2.00844
-2.24433 0.15001 -1.47436
-1.89325 0.15001 -2.5582
-1.53235 0.15001 -2.20429
-2.5718 0.15001 1.35532
-1.00979 0.15001 2.75641
-2.65616 0.15001 1.86908
-2.1061 0.15001 -2.15394
-1.92291 0.15001 -2.21523
-0.847335 0.15001 -1.43323
-1.36836 0.15001 -2.69429
-2.69772 0.15001 -1.51052
