1900 0.1
-0.0802884 2.51426 1.41968
-0.0803821 2.51517 1.61173
-0.0804284 2.51563 1.80388
-0.0719874 2.63237 -1.78082
-0.072649 2.63813 -1.59698
-0.0732902 2.64398 -1.41246
-0.0739082 2.64935 -1.22728
-0.074502 2.65464 -1.04144
-0.0750705 2.65993 -0.854979
-0.0756108 2.66462 -0.66792
-0.076123 2.66918 -0.480275
-0.0766043 2.67355 -0.29208
-0.0770531 2.67757 -0.103364
-0.0774677 2.68121 0.0858452
-0.077847 2.68463 0.275506
-0.0781883 2.68777 0.465588
-0.078491 2.69035 0.656043
-0.078754 2.69275 0.846829
-0.0789745 2.69476 1.03792
-0.0791526 2.69628 1.2292
-0.0792871 2.69751 1.42073
-0.079377 2.69839 1.61235
-0.0794217 2.69875 1.80406
-0.0712122 2.81372 -1.77475
-0.0718578 2.81972 -1.5911
-0.0724825 2.82572 -1.40678
-0.0730834 2.83136 -1.22181
-0.0736607 2.83666 -1.03621
-0.074212 2.84188 -0.849986
-0.0747369 2.84671 -0.663183
-0.075232 2.85141 -0.475811
-0.0756979 2.85571 -0.287901
-0.0761318 2.85973 -0.0994834
-0.0765321 2.86348 0.0894097
-0.0768976 2.86701 0.278743
-0.0772268 2.86994 0.468477
-0.077519 2.87265 0.658579
-0.0777709 2.87512 0.848999
-0.0779832 2.87703 1.0397
-0.0781547 2.87865 1.23061
-0.0782837 2.87978 1.4217
-0.0783697 2.8807 1.61297
-0.0784122 2.88112 1.80423
-0.0704221 2.99468 -1.76858
-0.0710523 3.00068 -1.58513
-0.0716599 3.00668 -1.40101
-0.0722454 3.01232 -1.21627
-0.0728067 3.01779 -1.0309
-0.0733426 3.02291 -0.844931
-0.0738515 3.02788 -0.658393
-0.0743317 3.03272 -0.471294
-0.0747832 3.03702 -0.283678
-0.0752022 3.04119 -0.0955699
-0.0755893 3.04482 0.0930019
-0.0759421 3.04832 0.282002
-0.0762597 3.05149 0.471388
-0.0765409 3.05421 0.661124
-0.076784 3.05643 0.851169
-0.076988 3.05855 1.04146
-0.0771529 3.0601 1.23202
-0.0772764 3.06137 1.42274
-0.0773591 3.06208 1.61359
-0.077401 3.06247 1.80441
0.113775 1.34126 -1.81994
0.113301 1.34602 -1.63506
0.112837 1.35096 -1.44942
0.112386 1.35556 -1.26303
0.111948 1.35997 -1.07588
0.111524 1.36438 -0.888011
0.111117 1.36858 -0.699426
0.110726 1.3725 -0.510149
0.110355 1.37638 -0.320207
0.110004 1.37991 -0.129615
0.109677 1.38312 0.0615891
0.109374 1.38626 0.253376
0.109098 1.38908 0.4457
0.108851 1.39155 0.638524
0.108634 1.39402 0.831793
0.10845 1.39579 1.02545
0.108301 1.3972 1.21941
0.108188 1.39854 1.41367
0.108112 1.39932 1.60812
0.108074 1.39967 1.80265
0.114158 1.52796 -1.81493
0.113695 1.53308 -1.63016
0.113244 1.53803 -1.44464
0.112805 1.54262 -1.25838
0.11238 1.54731 -1.0714
0.111969 1.55179 -0.88368
0.111575 1.55603 -0.69528
0.111198 1.56026 -0.506197
0.110841 1.56414 -0.316463
0.110504 1.56778 -0.126101
0.110189 1.5712 0.0648541
0.109899 1.57438 0.256371
0.109636 1.5772 0.448408
0.1094 1.57988 0.640919
0.109195 1.58214 0.833857
0.109021 1.5839 1.02717
0.108879 1.58567 1.22081
0.108771 1.58673 1.41464
0.1087 1.58743 1.60873
0.108664 1.58779 1.80282
0.114555 1.71396 -1.80975
0.114104 1.71904 -1.62511
0.113665 1.72434 -1.4397
0.113238 1.72928 -1.2536
0.112825 1.73386 -1.06676
0.112428 1.73849 -0.879229
0.112046 1.74304 -0.691015
0.111682 1.74727 -0.502139
0.111337 1.75115 -0.312632
0.111014 1.75504 -0.122513
0.110712 1.75854 0.0681815
0.110434 1.76175 0.259416
0.110183 1.76457 0.451154
0.109958 1.76711 0.643345
0.109762 1.76951 0.835948
0.109596 1.77128 1.02892
0.109462 1.77304 1.22214
0.109359 1.7741 1.41561
0.109291 1.77481 1.60926
0.109257 1.77519 1.80309
0.114966 1.8993 -1.80437
0.114526 1.90462 -1.61986
0.114098 1.90993 -1.43462
0.113684 1.91487 -1.24867
0.113283 1.91981 -1.06201
0.112898 1.9245 -0.874655
0.112528 1.92898 -0.686648
0.112178 1.93332 -0.497993
0.111845 1.93745 -0.30872
0.111534 1.94133 -0.118856
0.111244 1.94486 0.0715643
0.110978 1.94803 0.262507
0.110736 1.951 0.453933
0.110521 1.95368 0.645797
0.110334 1.95587 0.838056
0.110176 1.95791 1.03063
0.110048 1.95936 1.22355
0.109951 1.96074 1.41659
0.109886 1.96144 1.60988
0.109854 1.9618 1.80326
0.11539 2.08385 -1.79883
0.114961 2.08918 -1.61447
0.114544 2.09472 -1.42939
0.114141 2.0998 -1.24361
0.113752 2.10495 -1.05713
0.113378 2.10961 -0.869985
0.113021 2.11426 -0.682189
0.112681 2.11879 -0.493767
0.112362 2.12288 -0.304741
0.112061 2.12676 -0.115143
0.111783 2.13043 0.0749953
0.111527 2.13361 0.265637
0.111295 2.13664 0.456745
0.11109 2.13925 0.648276
0.110911 2.14165 0.840182
0.11076 2.14349 1.03238
0.110638 2.14518 1.22488
0.110546 2.14631 1.41764
0.110484 2.14702 1.6105
0.110453 2.14744 1.80344
0.115825 2.26765 -1.79315
0.115407 2.27329 -1.60895
0.115001 2.27866 -1.42404
0.114609 2.28402 -1.23843
0.114231 2.28918 -1.05215
0.113869 2.29412 -0.865216
0.113523 2.2987 -0.677646
0.113195 2.30329 -0.489462
0.112885 2.30753 -0.300699
0.112597 2.31141 -0.111377
0.112329 2.31494 0.0784692
0.112083 2.31846 0.268802
0.111861 2.32132 0.459585
0.111664 2.32411 0.650772
0.111492 2.3264 0.842317
0.111348 2.32834 1.03417
0.111231 2.33 1.22629
0.111143 2.33117 1.41861
0.111085 2.33187 1.61112
0.111055 2.3323 1.80362
0.116271 2.45063 -1.78732
0.115863 2.45638 -1.60328
0.115468 2.46203 -1.41856
0.115087 2.46739 -1.23314
0.11472 2.47261 -1.04707
0.114369 2.47766 -0.86036
0.114034 2.4825 -0.673028
0.113716 2.48709 -0.485096
0.113418 2.49132 -0.296601
0.113138 2.4952 -0.107562
0.11288 2.49898 0.0819811
0.112644 2.50226 0.271998
0.11243 2.50543 0.462445
0.112241 2.50801 0.653287
0.112077 2.51037 0.84447
0.111938 2.51242 1.03597
0.111827 2.5139 1.2277
0.111743 2.51517 1.41958
0.111687 2.51602 1.61164
0.111658 2.51637 1.80382
0.116726 2.6328 -1.78136
0.116329 2.63876 -1.5975
0.115944 2.64451 -1.41296
0.115573 2.65005 -1.22776
0.115217 2.65534 -1.0419
0.114876 2.66057 -0.855429
0.114552 2.6653 -0.668344
0.114245 2.66988 -0.480672
0.113956 2.67429 -0.292455
0.113686 2.67828 -0.10371
0.113437 2.68202 0.0855268
0.11321 2.68534 0.27522
0.113004 2.68851 0.465328
0.112822 2.6912 0.655814
0.112665 2.69345 0.846635
0.112531 2.69557 1.03776
0.112425 2.69705 1.22911
0.112344 2.69839 1.42064
0.11229 2.6991 1.61226
0.112264 2.69945 1.80406
0.117191 2.81443 -1.77528
0.116803 2.82043 -1.59161
0.116429 2.82642 -1.40728
0.116069 2.83203 -1.22228
0.115722 2.83736 -1.03666
0.115391 2.84255 -0.850418
0.115076 2.84742 -0.663589
0.114779 2.85215 -0.476195
0.114499 2.85642 -0.28826
0.114239 2.86051 -0.0998175
0.113999 2.86418 0.0891028
0.11378 2.86771 0.278464
0.113582 2.87078 0.46823
0.113406 2.87343 0.658359
0.113255 2.87583 0.84881
0.113127 2.87791 1.03952
0.113025 2.87936 1.23052
0.112947 2.8807 1.42161
0.112895 2.88147 1.61288
0.11287 2.88183 1.80423
0.117665 2.99521 -1.76909
0.117287 3.00138 -1.58562
0.116923 3.00738 -1.40149
0.116571 3.01303 -1.21672
0.116234 3.01846 -1.03134
0.115913 3.02361 -0.845351
0.115607 3.02862 -0.658786
0.115319 3.03346 -0.471669
0.115049 3.03773 -0.28403
0.114797 3.04197 -0.0958919
0.114564 3.04564 0.0927058
0.114353 3.04902 0.281731
0.114162 3.0522 0.471148
0.113994 3.05502 0.660917
0.113848 3.05735 0.850989
0.113725 3.05926 1.04135
0.113626 3.06102 1.23193
0.113552 3.06208 1.42267
0.113502 3.06293 1.6135
0.113478 3.06338 1.80441
0.304521 1.34143 -1.82026
0.304367 1.34637 -1.63536
0.304212 1.35107 -1.44973
0.30408 1.35581 -1.26331
0.303926 1.36015 -1.07617
0.303793 1.3647 -0.888285
0.303661 1.36876 -0.699691
0.303529 1.37285 -0.510404
0.303396 1.3767 -0.320445
0.303286 1.38026 -0.129844
0.303176 1.38344 0.0613791
0.303074 1.38661 0.253183
0.302977 1.38944 0.445528
0.302911 1.39194 0.638369
0.302823 1.39438 0.831661
0.302779 1.39614 1.02532
0.302713 1.39759 1.21932
0.302691 1.39896 1.41359
0.302669 1.39967 1.60807
0.302646 1.40002 1.80265
0.304653 1.52814 -1.81524
0.304499 1.53329 -1.63048
0.304345 1.53821 -1.44494
0.304212 1.54297 -1.25866
0.304067 1.54756 -1.07167
0.303926 1.55215 -0.883953
0.303795 1.55638 -0.695536
0.303683 1.56062 -0.506444
0.303555 1.5645 -0.316694
0.30344 1.5681 -0.126318
0.303352 1.57155 0.0646529
0.303242 1.57473 0.256187
0.303154 1.57755 0.448241
0.303088 1.5803 0.640773
0.303021 1.58249 0.833734
0.302955 1.58429 1.02708
0.302911 1.58602 1.22073
0.302874 1.58708 1.41456
0.302845 1.58779 1.60865
0.302845 1.58824 1.80282
0.304786 1.7141 -1.81004
0.304631 1.7194 -1.62539
0.304499 1.72458 -1.44
0.304345 1.72952 -1.25387
0.304212 1.73422 -1.06702
0.30408 1.7388 -0.87949
0.303956 1.74339 -0.691262
0.303837 1.74762 -0.502377
0.303727 1.75151 -0.312852
0.303617 1.7554 -0.12272
0.303522 1.75886 0.0679886
0.303418 1.7621 0.25924
0.303352 1.76493 0.450993
0.303264 1.7675 0.643204
0.303198 1.76987 0.835824
0.303154 1.77166 1.02879
0.30311 1.77339 1.22205
0.303065 1.77445 1.41561
0.303043 1.77519 1.60926
0.303043 1.77569 1.803
0.304918 1.8994 -1.80466
0.304786 1.90498 -1.62016
0.304631 1.91017 -1.43491
0.304499 1.91522 -1.24893
0.304367 1.92016 -1.06226
0.304234 1.92475 -0.874911
0.304124 1.92933 -0.686891
0.303996 1.9336 -0.498222
0.30389 1.9378 -0.308933
0.303793 1.94168 -0.119057
0.303692 1.94521 0.0713792
0.303606 1.94839 0.262338
0.303529 1.95139 0.453785
0.303462 1.95403 0.645665
0.303396 1.95633 0.837937
0.303341 1.95827 1.03052
0.303308 1.95978 1.22347
0.303264 1.96109 1.41658
0.303242 1.9618 1.60988
0.303242 1.96215 1.80326
0.305059 2.08402 -1.79912
0.304918 2.08949 -1.61476
0.304786 2.09493 -1.42967
0.304653 2.10008 -1.24388
0.304521 2.1052 -1.05738
0.304389 2.10996 -0.870227
0.304278 2.11455 -0.682423
0.304168 2.11914 -0.493988
0.304058 2.1232 -0.304946
0.30397 2.12712 -0.115336
0.303877 2.13079 0.0748175
0.303793 2.13396 0.265476
0.303705 2.13707 0.456601
0.303639 2.13961 0.648148
0.303584 2.14208 0.840068
0.303529 2.14384 1.03229
0.303484 2.14561 1.22483
0.303462 2.14666 1.41756
0.30344 2.14744 1.61043
0.30344 2.14793 1.80344
0.305205 2.26782 -1.79344
0.305072 2.27357 -1.60922
0.30494 2.27894 -1.4243
0.304808 2.28431 -1.23869
0.304675 2.28953 -1.05239
0.304565 2.29447 -0.865455
0.304455 2.29906 -0.677871
0.304345 2.30364 -0.489674
0.304234 2.30788 -0.300899
0.304146 2.31176 -0.111561
0.304058 2.31532 0.0782984
0.30397 2.31882 0.268647
0.303904 2.32171 0.459446
0.303837 2.32446 0.650649
0.303771 2.32686 0.842211
0.303727 2.3287 1.03408
0.303683 2.33046 1.2262
0.303661 2.33152 1.41854
0.303639 2.3323 1.61103
0.303639 2.33276 1.80362
0.305359 2.45084 -1.7876
0.305227 2.45673 -1.60355
0.305094 2.46238 -1.41882
0.304962 2.46767 -1.2334
0.304836 2.47297 -1.04732
0.30472 2.47798 -0.86059
0.304609 2.48285 -0.673248
0.304506 2.48744 -0.485303
0.304411 2.49167 -0.296793
0.304323 2.49555 -0.107741
0.304234 2.49937 0.0818166
0.304146 2.50261 0.271847
0.30408 2.50579 0.462313
0.304014 2.50843 0.653167
0.30397 2.51073 0.844373
0.303926 2.51284 1.0359
0.303881 2.51426 1.22761
0.303859 2.51563 1.41958
0.303837 2.51637 1.61164
0.303837 2.51673 1.80379
0.305496 2.63311 -1.78162
0.305377 2.63911 -1.59777
0.305249 2.64479 -1.41321
0.305116 2.6504 -1.22801
0.305006 2.6557 -1.04214
0.304896 2.66092 -0.85565
0.304786 2.66565 -0.668555
0.304675 2.67024 -0.48087
0.304587 2.67468 -0.292638
0.304499 2.67863 -0.103882
0.304411 2.68241 0.0853684
0.304345 2.68569 0.275076
0.304278 2.68887 0.4652
0.304212 2.69162 0.655704
0.304168 2.69384 0.846538
0.304124 2.69592 1.03767
