7000 0.05
-1.47168 0.150331 -2.6205
-1.78345 0.150231 -1.78284
-1.78506 0.150237 -1.77989
-1.78505 0.150237 -1.77987
-1.78507 0.150237 -1.77988
-1.78495 0.150235 -1.7814
-1.78504 0.150237 -1.77987
-1.78495 0.150235 -1.7814
-1.79307 0.150261 -1.77
-1.79056 0.15025 -1.77409
-1.79614 0.150256 -1.76628
-1.79362 0.150262 -1.76934
-1.79746 0.150252 -1.76498
-1.79381 0.150262 -1.7692
-1.79746 0.150252 -1.76498
-1.78503 0.150237 -1.77991
-1.79306 0.15026 -1.77006
-1.79792 0.150251 -1.76491
-1.79746 0.150252 -1.765
-1.78675 0.150239 -1.7789
-1.79749 0.150251 -1.76493
-1.78675 0.150239 -1.7789
-1.79749 0.150252 -1.76496
-0.29779 0.150332 -0.477647
-2.07524 0.150303 0.511395
-0.578703 0.150311 0.0167054
-0.774235 0.150303 -0.596458
-0.294215 0.150261 -0.872419
-0.774235 0.150303 -0.596458
-1.69954 0.151594 -1.22369
-0.760044 0.157028 -0.253066
-1.33624 0.150236 -0.671937
-1.33762 0.150248 -0.675414
-2.69658 0.150333 0.168642
-1.3361 0.150246 -0.674381
-2.69658 0.150333 0.168642
-1.68167 0.150327 -2.47178
-0.477141 0.150327 -0.513584
-0.712005 0.150307 -1.23589
-0.788814 0.155043 -0.371072
-0.592542 0.150336 0.635244
-0.775105 0.156615 -0.30861
-0.592555 0.150336 0.635231
-1.06981 0.150367 -0.571056
-0.779392 0.153291 -0.153292
-0.916705 0.151727 -0.709782
-0.687492 0.150329 0.515865
-0.837859 0.150326 -1.95399
-0.746551 0.15033 0.41975
-0.837854 0.150326 -1.95394
-1.5973 0.16436 -1.21392
-0.956202 0.150235 -0.332954
-1.55381 0.150331 -2.57282
-1.55552 0.150331 -2.57416
-1.6456 0.150247 -2.57045
-1.55323 0.150331 -2.57232
-1.6456 0.150247 -2.57045
-2.69568 0.150329 -1.53215
-2.02621 0.196441 -2.62467
-1.86749 0.150303 -0.596492
-0.934849 0.150228 -0.392556
-2.65039 0.150334 -0.556148
-0.95698 0.150352 -0.51486
-2.65039 0.150334 -0.556148
-1.75437 0.150253 -0.563205
-1.61371 0.150332 -2.58107
-1.41494 0.150331 -0.7154
-0.963541 0.150338 -0.457564
-1.19919 0.150363 -0.647286
-0.96015 0.150261 -0.417014
-1.58438 0.150254 -2.67104
-1.4723 0.15033 -2.6431
-1.78507 0.150237 -1.77984
-1.45382 0.150328 -2.64154
-1.78505 0.150237 -1.77987
-1.78507 0.150237 -1.77985
-1.47379 0.150331 -2.62277
-1.78507 0.150237 -1.77985
-1.78506 0.150237 -1.77989
-1.79305 0.15026 -1.7703
-1.78496 0.150235 -1.78138
-1.79614 0.150256 -1.76628
-1.79365 0.150262 -1.76935
-1.78507 0.150237 -1.77981
-1.79365 0.150262 -1.76935
-1.66354 0.150832 -1.46914
-1.79365 0.150262 -1.76932
-1.79307 0.15026 -1.77033
-1.79792 0.150251 -1.76491
-1.7975 0.150252 -1.76494
-1.78504 0.150237 -1.77986
-1.7975 0.150252 -1.76494
-1.78669 0.150239 -1.77898
-0.510591 0.150329 0.512393
-1.79613 0.150257 -1.76633
-2.07524 0.150303 0.511395
-1.34137 0.150331 -0.677649
-1.79403 0.150262 -1.76833
-1.34137 0.150331 -0.677649
-1.31707 0.150253 -0.663098
-2.70663 0.15033 0.131187
-2.70635 0.150329 0.124168
-1.33624 0.150236 -0.671937
-1.19915 0.150269 -0.616287
-1.66814 0.161793 -1.29915
-1.19915 0.150269 -0.616287
-1.49921 0.150286 -2.15157
-2.35394 0.15032 -1.37092
-0.795054 0.150316 -0.57929
-0.712005 0.150307 -1.23589
-1.27843 0.150248 -0.64863
-0.594212 0.150248 -0.433357
-1.27843 0.150248 -0.64863
-1.69671 0.150327 -2.50899
-1.90078 0.150332 -1.33075
-1.63538 0.150253 -2.57378
-0.916705 0.151727 -0.709782
-1.605 0.150332 -2.5795
-1.52507 0.150328 -2.42181
-1.605 0.150332 -2.5795
-1.59564 0.15024 -0.277722
-1.6458 0.150248 -2.56814
-1.63064 0.15025 -2.57528
-1.55381 0.150331 -2.57282
-1.45989 0.150262 -0.755364
-1.56751 0.150331 -2.57974
-1.45989 0.150262 -0.755364
-1.45925 0.259611 1.92145
-1.27722 0.15027 -1.17556
-1.45972 0.150334 -0.750486
-1.86749 0.150303 -0.596492
-0.969562 0.150341 -0.4699
-1.64942 0.150271 -0.99772
-0.969562 0.150341 -0.4699
-2.2674 0.150329 -1.65791
-1.6328 0.150245 -2.58262
-1.46076 0.187011 1.81019
-1.41494 0.150331 -0.7154
-2.27371 0.204653 0.914062
-1.79714 0.150283 -1.05799
-1.53338 0.150338 -2.67702
-1.45585 0.15033 -2.62463
-1.78504 0.150237 -1.7799
-1.78507 0.150237 -1.77987
-1.45382 0.150328 -2.64154
-1.78508 0.150237 -1.77985
-1.78508 0.150237 -1.77984
-1.78508 0.150237 -1.77985
-1.78498 0.150235 -1.78132
-1.79305 0.15026 -1.77034
-1.79747 0.150251 -1.76493
-1.78496 0.150235 -1.78138
-1.79307 0.15026 -1.77028
-1.79364 0.150262 -1.76934
-1.79307 0.15026 -1.77028
-1.46307 0.150322 -2.62519
-1.79365 0.150262 -1.76936
-1.79305 0.15026 -1.77042
-1.79307 0.15026 -1.77033
-1.7961 0.150257 -1.76634
-1.79305 0.15026 -1.77042
-1.7961 0.150257 -1.76634
-1.79399 0.150262 -1.76836
-1.47823 0.150287 -2.08574
-1.7904 0.150251 -1.77397
-1.79613 0.150257 -1.76633
-0.769256 0.157231 -0.278194
-1.79612 0.150257 -1.76634
-0.769256 0.157231 -0.278194
-1.80123 0.15033 -1.50121
-0.723781 0.150311 -0.689086
-1.33789 0.159604 -1.85508
-2.70635 0.150329 0.124168
-1.25449 0.150232 -0.638884
-1.32088 0.150255 -0.66452
-1.25449 0.150232 -0.638884
-1.22912 0.150524 -0.661577
-1.18684 0.150286 -0.610808
-0.741637 0.150347 -0.942258
-0.795054 0.150316 -0.57929
-0.80239 0.150251 0.167207
-0.777536 0.150675 -0.8871
-0.802902 0.150252 0.167254
-0.819396 0.150436 -0.217864
-1.34178 0.150329 -0.674258
-0.904109 0.150335 -1.89156
-1.63538 0.150253 -2.57378
-1.64701 0.150246 -2.5696
-1.64671 0.150246 -2.56991
-1.64701 0.150246 -2.5696
-1.63432 0.150254 -2.57383
-1.64618 0.150248 -2.56772
-1.5988 0.150245 -0.259194
-1.63064 0.15025 -2.57528
-0.961231 0.150347 -0.49255
-1.64253 0.150244 -2.5741
-0.961231 0.150347 -0.49255
-1.46043 0.150254 -0.762346
-1.0144 0.150376 -0.570305
-0.993809 0.150361 -0.545146
-1.45972 0.150334 -0.750486
-1.46323 0.150254 -0.759533
-1.58943 0.150237 -0.256286
-1.46323 0.150254 -0.759533
-0.432652 0.15025 -0.00478308
-1.61285 0.150332 -2.58147
-1.64252 0.150243 -2.57487
-1.46076 0.187011 1.81019
-1.45973 0.187236 1.81042
-1.58501 0.14998 -2.12479
-1.45393 0.150328 -2.64183
-1.4744 0.150329 -2.64081
-1.78506 0.150237 -1.7799
-1.73844 0.15234 -1.47752
-1.78507 0.150237 -1.77987
-1.79402 0.150262 -1.76838
-1.98007 0.150332 -2.68124
-1.79402 0.150262 -1.76838
-1.79306 0.15026 -1.77034
-1.79743 0.150252 -1.76496
-1.79747 0.150252 -1.76495
-1.79747 0.150251 -1.76493
-1.79305 0.15026 -1.77009
-1.79746 0.150251 -1.76494
-1.79305 0.15026 -1.77009
-1.79306 0.15026 -1.7704
-1.79355 0.150262 -1.76938
-1.7867 0.150239 -1.77897
-1.79305 0.15026 -1.77042
-1.79402 0.150262 -1.76833
-1.79039 0.150251 -1.77397
-1.79402 0.150262 -1.76833
-1.79746 0.150252 -1.76496
-2.7738 0.150329 -1.07188
-0.42457 0.150264 0.100189
-1.7904 0.150251 -1.77397
0.0992 0.150331 0.509371
-1.79751 0.150251 -1.76493
0.0993584 0.150331 0.509114
-2.24728 0.157689 -2.45538
-0.36398 0.150248 -1.03583
-0.7345 0.150267 -0.56116
-1.33789 0.159604 -1.85508
-1.34759 0.150331 -0.680246
-0.764771 0.15051 -0.911832
-1.34759 0.150331 -0.680246
-1.4941 0.150295 -2.18221
-0.505501 0.150329 0.498944
-0.634328 0.150332 0.584523
-0.741637 0.150347 -0.942258
-1.31672 0.150253 -0.662953
-1.02089 0.150364 -0.554015
-1.31675 0.150253 -0.662965
-2.33912 0.156394 2.59952
-2.72331 0.15032 0.0232691
-1.00619 0.150274 -1.81634
-0.904109 0.150335 -1.89156
-1.69663 0.150327 -2.50964
-0.552344 0.150329 0.412476
-1.69674 0.150327 -2.50927
-1.56114 0.203151 -2.13833
-1.45967 0.187238 1.81039
-0.446313 0.157165 1.04574
-1.5988 0.150245 -0.259194
-1.64248 0.150243 -2.57478
-0.852067 0.151976 -0.796751
-1.64248 0.150243 -2.57478
-0.968302 0.150341 -0.470411
-0.357822 0.150331 -0.0633892
-1.30026 0.150173 -0.987958
-0.993809 0.150361 -0.545146
-2.70285 0.150231 -0.636955
-1.4691 0.150256 -0.755968
-2.70265 0.150231 -0.637422
-0.355365 0.150331 -0.0648139
-1.61416 0.150332 -2.58064
-1.45967 0.187238 1.81039
-1.64252 0.150243 -2.57487
-1.70665 0.150249 -0.572212
-1.45834 0.150334 -0.749027
-1.57631 0.150249 -2.6726
-1.44702 0.15033 -2.62094
-1.78506 0.150237 -1.77984
-1.69831 0.150259 -1.47365
-1.73842 0.152339 -1.47752
-1.78436 0.150236 -1.78072
-1.73648 0.152313 -1.47753
-1.78436 0.150236 -1.78072
-1.79306 0.15026 -1.77034
-1.78676 0.15024 -1.77889
-1.79304 0.150262 -1.76911
-1.79747 0.150252 -1.76495
-1.79058 0.150251 -1.77397
-1.79746 0.150252 -1.76498
-1.79058 0.150251 -1.77397
-1.78505 0.150237 -1.77989
-1.79401 0.150262 -1.76833
-1.79403 0.150262 -1.76835
-1.7867 0.150239 -1.77897
-1.79744 0.150251 -1.76493
-1.78665 0.150239 -1.77889
-1.79744 0.150251 -1.76493
-1.60205 0.160046 -1.47452
-1.80844 0.149175 -1.92759
-1.79319 0.159611 -1.40605
-0.42457 0.150264 0.100189
-0.797484 0.16492 -0.283528
-1.51333 0.15032 -0.553385
-0.797419 0.164891 -0.283461
-2.72428 0.150322 0.0574513
-1.1433 0.150328 -0.336508
-2.70558 0.15033 0.134805
-0.7345 0.150267 -0.56116
-0.698638 0.163636 -0.14021
-0.755612 0.150269 -0.592993
-0.698638 0.163636 -0.14021
-1.70703 0.150326 -2.4983
-2.7171 0.150321 0.0389824
-1.24735 0.150356 -0.669726
-0.634328 0.150332 0.584523
-1.82402 0.168319 -0.581575
-1.33501 0.150308 -1.53291
-1.82269 0.167743 -0.581217
-0.66981 0.158315 -0.101352
-1.61268 0.169416 -1.30073
-2.70624 0.150329 0.120424
-1.00619 0.150274 -1.81634
-0.417299 0.150329 0.119738
-1.29534 0.150247 -0.655048
-0.41732 0.150329 0.119795
-1.30479 0.150261 -0.719228
-1.46229 0.186705 1.80976
-1.64127 0.15025 -2.57107
-0.446159 0.157213 1.04497
-0.957346 0.150236 -0.330207
-2.10175 0.150249 -1.31261
-0.957494 0.150236 -0.329813
-2.6223 0.158995 -2.52543
-0.952634 0.150251 -0.350902
-1.34057 0.150351 -0.724778
-1.30026 0.150173 -0.987958
-1.45514 0.150334 -0.744243
-1.59245 0.150238 -0.257245
-1.45514 0.150334 -0.744243
-1.45997 0.187256 1.81062
-2.11567 0.153436 -1.78334
-1.0133 0.150375 -0.568705
-1.45967 0.187238 1.81039
-1.4081 0.200516 1.82622
-1.14308 0.167024 -0.82766
-1.70782 0.150321 -1.47477
-1.90228 0.150318 -2.51574
-1.78504 0.150237 -1.7799
-1.53273 0.150324 -2.33794
-1.69831 0.150259 -1.47365
-1.78507 0.150237 -1.77985
-1.76225 0.152596 -1.47884
-1.78507 0.150237 -1.77985
-1.79305 0.15026 -1.77033
-1.79401 0.150262 -1.76836
-1.78507 0.150237 -1.77989
-1.79304 0.150262 -1.76911
-1.79305 0.15026 -1.77006
-1.79305 0.15026 -1.77035
-1.79305 0.15026 -1.77006
-1.69617 0.15026 -1.47334
-1.79613 0.150257 -1.76633
-1.78503 0.150237 -1.77989
-1.79403 0.150262 -1.76835
-1.79055 0.15025 -1.7741
-1.78505 0.150237 -1.77982
-1.79055 0.15025 -1.7741
-1.17057 0.150372 -0.642415
-1.79214 0.150252 -1.77348
-1.78834 0.150249 -1.77483
-1.79319 0.159611 -1.40605
-2.15999 0.152727 -1.33023
-1.906 0.15033 -1.8255
-2.15999 0.152727 -1.33023
-1.6324 0.152764 -1.46958
-0.486058 0.150329 0.54721
1.34218 0.150331 -0.805316
-2.70558 0.15033 0.134805
-2.80228 0.150331 -2.69015
-2.82458 0.150335 -2.64349
-2.80228 0.150331 -2.69015
-1.35146 0.150259 -2.02492
-2.34341 0.150252 -2.50211
-1.69069 0.153027 -2.4891
-1.24735 0.150356 -0.669726
-1.2586 0.150356 -0.67612
-1.68073 0.152141 -1.28267
-1.25976 0.150355 -0.676623
-0.770999 0.150299 -0.597556
-1.52697 0.150329 -2.50857
-1.57782 0.162464 -1.19933
-2.70624 0.150329 0.120424
-0.349989 0.150331 -0.111785
-1.03484 0.150368 -0.562723
-0.349459 0.150331 -0.112077
-1.60895 0.150332 -2.5823
-1.64396 0.150249 -2.56933
-1.5278 0.150261 -2.14543
-1.64127 0.15025 -2.57107
-1.49033 0.150271 -2.08207
-0.353291 0.15031 -0.732867
-1.49024 0.150271 -2.08197
-0.436134 0.150245 -0.00101923
-1.63919 0.150243 -2.57889
-1.63571 0.150253 -2.57343
-1.34057 0.150351 -0.724778
-0.446647 0.150238 0.010177
-1.63736 0.150252 -2.574
-0.446534 0.150238 0.010072
-1.06013 0.150344 -1.0356
-1.35159 0.150346 -0.721525
-1.63724 0.150252 -2.5736
-1.0133 0.150375 -0.568705
-1.63753 0.150251 -2.57396
-1.52154 0.15026 -2.40372
-1.66388 0.150815 -1.46917
-1.71591 0.150719 -1.4752
-1.46609 0.15033 -2.64359
-1.60601 0.150328 -2.47839
-1.53273 0.150324 -2.33794
-1.78506 0.150237 -1.77984
-1.58682 0.150252 -2.68676
-1.78506 0.150237 -1.77984
-1.78505 0.150237 -1.77986
-1.78506 0.150237 -1.77985
-1.78505 0.150237 -1.77984
-1.78507 0.150237 -1.77989
-1.79614 0.150256 -1.76629
-1.78507 0.150237 -1.77987
-1.79614 0.150256 -1.76629
-1.78505 0.150237 -1.77989
-1.80363 0.150235 -1.75593
-1.78583 0.150239 -1.7792
-1.78503 0.150237 -1.77989
-1.78667 0.150239 -1.77887
-1.78666 0.150239 -1.77888
-1.78667 0.150239 -1.77887
-1.79304 0.150262 -1.76912
-1.82025 0.15033 -1.49576
-1.78724 0.150245 -1.77658
-1.78834 0.150249 -1.77483
-1.76945 0.15033 -0.694344
