7000 0.05
-2.71732 0.150327 -2.63232
-2.42516 0.15035 -2.75507
-2.42569 0.15035 -2.7551
-2.42563 0.15035 -2.7551
-2.4257 0.15035 -2.7551
-2.42533 0.15035 -2.75509
-2.42561 0.15035 -2.7551
-2.42533 0.15035 -2.75509
-2.4243 0.15035 -2.75473
-2.42485 0.15035 -2.75489
-2.42464 0.15035 -2.75474
-2.42417 0.15035 -2.75473
-2.42394 0.15035 -2.75472
-2.42417 0.15035 -2.75473
-2.42394 0.15035 -2.75472
-2.42568 0.15035 -2.7551
-2.42439 0.15035 -2.75473
-2.42407 0.15035 -2.75472
-2.42397 0.15035 -2.75472
-2.42489 0.15035 -2.75489
-2.42392 0.15035 -2.75472
-2.42489 0.15035 -2.75489
-2.42399 0.15035 -2.75472
-2.7791 0.150325 -1.9278
-2.76922 0.150325 -1.95299
-2.7799 0.150325 -1.92578
-2.7835 0.150326 -1.91738
-2.77929 0.150325 -1.92735
-2.7835 0.150326 -1.91738
-2.7752 0.150325 -1.93993
-2.7822 0.150326 -1.92039
-2.79739 0.150327 -1.87162
-2.79721 0.150327 -1.87261
-2.7759 0.150325 -1.93821
-2.79717 0.150327 -1.87338
-2.7759 0.150325 -1.93821
-2.64888 0.150325 -2.11214
-2.78409 0.150326 -1.91492
-2.78766 0.150326 -1.90478
-2.7828 0.150326 -1.9189
-2.79235 0.150326 -1.8912
-2.78251 0.150326 -1.91971
-2.79235 0.150326 -1.8912
-2.79805 0.150327 -1.8616
-2.79935 0.15033 -1.79566
-2.79886 0.150329 -1.82452
-2.79847 0.150328 -1.85201
-2.851 0.151709 -0.364018
-2.79849 0.150328 -1.85147
-2.851 0.151709 -0.36401
-2.78423 0.150055 0.450812
-2.81714 0.150452 0.948214
-2.84027 0.163698 0.717533
-2.84026 0.163698 0.71793
-2.83593 0.157144 0.831133
-2.84034 0.163654 0.716763
-2.83593 0.157144 0.831133
-2.8128 0.150361 1.19178
-2.80964 0.151394 1.0021
-2.81235 0.150413 0.972799
-2.81745 0.150473 0.946767
-2.81099 0.150903 0.98277
-2.81763 0.15049 0.945645
-2.81099 0.150903 0.98277
-2.81527 0.151105 1.10144
-2.83913 0.162475 0.745669
-2.81138 0.151879 1.05017
-2.81452 0.151297 1.08826
-2.81888 0.150804 0.939884
-2.81463 0.151289 1.09011
-2.64835 0.15033 -2.67409
-2.67075 0.150328 -2.66167
-2.42561 0.15035 -2.7551
-2.72498 0.150327 -2.62046
-2.42563 0.15035 -2.7551
-2.42563 0.15035 -2.7551
-2.716 0.150327 -2.63295
-2.42563 0.15035 -2.7551
-2.4257 0.15035 -2.7551
-2.42432 0.15035 -2.75473
-2.42531 0.15035 -2.75509
-2.42464 0.15035 -2.75474
-2.42424 0.15035 -2.75473
-2.42554 0.15035 -2.75509
-2.42424 0.15035 -2.75473
-2.65421 0.150315 -2.77482
-2.42423 0.15035 -2.75473
-2.42446 0.15035 -2.75474
-2.42407 0.15035 -2.75472
-2.42397 0.15035 -2.75472
-2.42558 0.15035 -2.7551
-2.42397 0.15035 -2.75472
-2.4249 0.15035 -2.75489
-2.77738 0.150325 -1.93398
-2.42467 0.15035 -2.75475
-2.76922 0.150325 -1.95299
-2.79722 0.150327 -1.8725
-2.42474 0.15035 -2.75489
-2.79722 0.150327 -1.8725
-2.79643 0.150327 -1.87667
-2.77555 0.150325 -1.93903
-2.77595 0.150325 -1.9378
-2.79739 0.150327 -1.87162
-2.79618 0.150327 -1.87767
-2.77503 0.150325 -1.94082
-2.79618 0.150327 -1.87767
-2.78835 0.150326 -1.90333
-2.77345 0.150325 -1.94519
-2.78354 0.150326 -1.91758
-2.78766 0.150326 -1.90478
-2.79552 0.150327 -1.87972
-2.78397 0.150326 -1.91551
-2.79552 0.150327 -1.87972
-2.75486 0.150331 -1.66842
-2.74949 0.150098 0.464186
-2.8378 0.1602 0.775853
-2.79886 0.150329 -1.82452
-2.82769 0.1665 0.642893
-2.82203 0.16631 0.629838
-2.82769 0.1665 0.642893
-2.81375 0.150415 0.962477
-2.8367 0.15925 0.808322
-2.8387 0.161176 0.76279
-2.84027 0.163698 0.717533
-2.8125 0.151967 1.05929
-2.84016 0.163768 0.720869
-2.8125 0.151967 1.05929
-2.71558 0.149795 1.55516
-2.81037 0.151132 0.98965
-2.81199 0.151997 1.05584
-2.81235 0.150413 0.972799
-2.81417 0.151356 1.08294
-2.80939 0.151728 1.01807
-2.81417 0.151356 1.08294
-2.7287 0.15817 1.40237
-2.83272 0.154286 0.872633
-2.71571 0.149727 1.55801
-2.81138 0.151879 1.05017
-2.71547 0.149905 1.5504
-2.71288 0.156989 1.4475
-2.6514 0.150329 -2.67286
-2.72362 0.150327 -2.62617
-2.42568 0.15035 -2.7551
-2.4257 0.15035 -2.7551
-2.72498 0.150327 -2.62046
-2.42569 0.15035 -2.7551
-2.42561 0.15035 -2.7551
-2.42569 0.15035 -2.7551
-2.42519 0.15035 -2.75508
-2.42439 0.15035 -2.75473
-2.42389 0.15035 -2.75472
-2.42531 0.15035 -2.75509
-2.42432 0.15035 -2.75473
-2.42421 0.15035 -2.75473
-2.42432 0.15035 -2.75473
-2.6787 0.150328 -2.64499
-2.42427 0.15035 -2.75473
-2.42458 0.15035 -2.75474
-2.42446 0.15035 -2.75474
-2.42465 0.15035 -2.75474
-2.42458 0.15035 -2.75474
-2.42465 0.15035 -2.75474
-2.42472 0.15035 -2.75489
-2.78848 0.150326 -1.90297
-2.42471 0.15035 -2.75475
-2.42467 0.15035 -2.75475
-2.78242 0.150326 -1.92
-2.42467 0.15035 -2.75474
-2.78242 0.150326 -1.92
-2.6652 0.150325 -2.09329
-2.63017 0.178511 -2.1355
-2.79024 0.150326 -1.8979
-2.77595 0.150325 -1.9378
-2.79473 0.150326 -1.88312
-2.79813 0.150327 -1.85981
-2.79473 0.150326 -1.88312
-2.64115 0.150325 -2.12325
-2.79613 0.150327 -1.87791
-2.78525 0.150326 -1.91165
-2.78354 0.150326 -1.91758
-2.79287 0.150326 -1.88962
-2.78511 0.150326 -1.91139
-2.79287 0.150326 -1.88962
-2.7992 0.150329 -1.82051
-2.79742 0.150327 -1.87093
-2.85063 0.152196 -0.375185
-2.8378 0.1602 0.775853
-2.83609 0.157315 0.829121
-2.8361 0.15733 0.828949
-2.83609 0.157315 0.829121
-2.83807 0.160262 0.774183
-2.83665 0.159187 0.809059
-2.81266 0.150549 0.97033
-2.8387 0.161176 0.76279
-2.81512 0.150415 0.956733
-2.83592 0.156201 0.841403
-2.81512 0.150415 0.956733
-2.81513 0.151176 1.09947
-2.8109 0.152011 1.04106
-2.81086 0.152008 1.0402
-2.81199 0.151997 1.05584
-2.81289 0.151759 1.0636
-2.81242 0.150413 0.972396
-2.81289 0.151759 1.0636
-2.76738 0.154217 1.2945
-2.83912 0.162056 0.744806
-2.83588 0.155937 0.844317
-2.71571 0.149727 1.55801
-2.7157 0.149727 1.55799
-2.82762 0.152461 0.900087
-2.72506 0.150327 -2.62039
-2.67386 0.150328 -2.65948
-2.42573 0.15035 -2.7551
-2.66539 0.150315 -2.77502
-2.4257 0.15035 -2.7551
-2.42479 0.15035 -2.75489
-2.39016 0.150424 -2.72415
-2.42479 0.15035 -2.75489
-2.42445 0.15035 -2.75474
-2.42387 0.15035 -2.75471
-2.42391 0.15035 -2.75472
-2.42389 0.15035 -2.75472
-2.42445 0.15035 -2.75474
-2.42388 0.15035 -2.75471
-2.42445 0.15035 -2.75474
-2.42458 0.15035 -2.75474
-2.42326 0.15035 -2.75548
-2.4249 0.15035 -2.75489
-2.42458 0.15035 -2.75474
-2.42473 0.15035 -2.75489
-2.42469 0.15035 -2.75475
-2.42473 0.15035 -2.75489
-2.42391 0.15035 -2.75472
-2.77636 0.150325 -1.93633
-2.78144 0.220114 -1.72519
-2.42471 0.15035 -2.75475
-1.74193 0.162009 -1.73597
-2.42396 0.15035 -2.75472
-1.74193 0.162026 -1.73596
-2.4824 0.150239 -2.20403
-2.77764 0.150325 -1.93298
-2.78374 0.150326 -1.91619
-2.79024 0.150326 -1.8979
-2.79747 0.150327 -1.86998
-2.78527 0.150326 -1.9116
-2.79747 0.150327 -1.86998
-2.78807 0.150326 -1.90398
-2.75484 0.150325 -1.97329
-2.79238 0.150326 -1.89077
-2.78525 0.150326 -1.91165
-2.79642 0.150327 -1.8767
-2.79431 0.150326 -1.88509
-2.79642 0.150327 -1.8767
-1.9984 0.186806 2.51675
-2.7762 0.150325 -1.93714
-2.85044 0.151285 -0.380734
-2.85063 0.152196 -0.375185
-2.75498 0.150331 -1.66867
-2.79895 0.150329 -1.80673
-2.755 0.150331 -1.66871
-2.8102 0.151162 0.991234
-2.7157 0.149727 1.55799
-2.85196 0.150325 -0.0883177
-2.81266 0.150549 0.97033
-2.83599 0.156068 0.843109
-2.84059 0.164239 0.693918
-2.83599 0.156068 0.843109
-2.8148 0.151191 1.09246
-2.79711 0.151174 1.22371
-2.81033 0.150808 0.988603
-2.81086 0.152008 1.0402
-2.81077 0.150876 0.984427
-2.81204 0.151999 1.05647
-2.81077 0.150875 0.984446
-2.74444 0.157153 1.34998
-2.83907 0.162423 0.736735
-2.7157 0.149727 1.55799
-2.83588 0.155938 0.844307
-2.72265 0.157978 1.41786
-2.81198 0.151996 1.05566
-2.64862 0.15033 -2.67391
-2.72507 0.150327 -2.62541
-2.4256 0.15035 -2.7551
-2.65902 0.150315 -2.77486
-2.66538 0.150315 -2.77502
-2.42546 0.15035 -2.75509
-2.66521 0.150315 -2.77501
-2.42546 0.15035 -2.75509
-2.42445 0.15035 -2.75474
-2.42489 0.15035 -2.75489
-2.42412 0.15035 -2.75472
-2.42391 0.15035 -2.75472
-2.42468 0.15035 -2.75475
-2.42394 0.15035 -2.75472
-2.42468 0.15035 -2.75475
-2.42567 0.15035 -2.7551
-2.42472 0.15035 -2.75489
-2.42478 0.15035 -2.75489
-2.4249 0.15035 -2.75489
-2.42383 0.15035 -2.75471
-2.42492 0.15035 -2.75489
-2.42383 0.15035 -2.75471
-2.63586 0.150317 -2.77515
-2.63736 0.150325 -2.08138
-2.77269 0.150325 -1.94663
-2.78144 0.220114 -1.72519
-2.78163 0.150325 -1.92252
-2.77724 0.150325 -1.93445
-2.78163 0.150325 -1.92252
-2.76985 0.150325 -1.95164
-2.7931 0.150326 -1.88855
-2.77576 0.150325 -1.93859
-2.78374 0.150326 -1.91619
-2.78174 0.150325 -1.92177
-2.78366 0.150326 -1.91684
-2.78174 0.150325 -1.92177
-2.64238 0.150325 -2.12277
-2.77616 0.150325 -1.93736
-2.64094 0.150325 -2.12261
-2.79238 0.150326 -1.89077
-2.7769 0.150325 -1.93519
-2.64293 0.150325 -2.11949
-2.7769 0.150325 -1.93519
-2.79952 0.15033 -1.79936
-2.67117 0.190031 -2.04587
-2.77609 0.150325 -1.93776
-2.85044 0.151285 -0.380734
-2.79898 0.150329 -1.80542
-2.79656 0.150327 -1.87628
-2.79898 0.150329 -1.80542
-2.83339 0.165873 0.655254
-2.71571 0.149726 1.55802
-2.83676 0.160186 0.796458
-2.85196 0.150325 -0.0882894
-2.81722 0.150457 0.947852
-2.81168 0.156595 0.530554
-2.81722 0.150457 0.947853
-2.81374 0.150361 1.19007
-2.80867 0.151476 1.02658
-2.83722 0.165141 0.664936
-2.81033 0.150808 0.988603
-2.8151 0.151187 1.09905
-2.81268 0.150537 0.97015
-2.8151 0.151187 1.09905
-2.7157 0.149727 1.55799
-2.81181 0.151149 1.01471
