7000 0.05
-1.67366 0.150328 -2.48978
-1.97552 0.150518 -1.66476
-1.97143 0.15052 -1.66278
-1.97139 0.15052 -1.66277
-1.97141 0.15052 -1.66277
-1.9742 0.150518 -1.66381
-1.9714 0.15052 -1.66278
-1.9742 0.150518 -1.66381
-1.95947 0.150523 -1.65723
-1.96489 0.15052 -1.65912
-1.95501 0.150521 -1.65472
-1.95858 0.150523 -1.65693
-1.95409 0.15052 -1.65411
-1.95841 0.150523 -1.65687
-1.95409 0.15052 -1.65411
-1.97146 0.15052 -1.6628
-1.95956 0.150523 -1.65725
-1.95413 0.15052 -1.65408
-1.95412 0.15052 -1.65412
-1.97048 0.150519 -1.66204
-1.95402 0.15052 -1.65408
-1.97048 0.150519 -1.66204
-1.95407 0.15052 -1.65409
-0.353113 0.150254 0.0926988
-1.72437 0.150246 0.9051
-0.658035 0.150349 1.17676
-0.44691 0.150351 0.0866964
-0.147026 0.150494 -0.22812
-0.44691 0.150351 0.0866964
-1.67794 0.150346 -1.05787
-0.332826 0.150337 0.686699
-1.44914 0.150327 -0.906395
-1.44563 0.150327 -0.910616
-2.57001 0.150329 0.553744
-1.44635 0.150327 -0.908754
-2.57001 0.150329 0.553744
-1.49834 0.150328 -2.23482
-0.698953 0.15033 0.129595
-0.273433 0.150332 -0.826233
-0.489242 0.150359 0.0343571
-1.06925 0.150333 1.81922
-0.618605 0.150332 0.379992
-1.06926 0.150333 1.81923
-0.765477 0.150266 -0.154463
-0.62479 0.15034 1.04715
-0.675612 0.150249 -0.355766
-1.12864 0.150332 1.77041
-0.987349 0.150326 -1.46551
-0.997441 0.15033 1.40384
-0.987429 0.150326 -1.46546
-1.76049 0.150257 -0.790521
-0.62046 0.150333 0.410472
-1.76986 0.150333 -2.29286
-1.77484 0.150333 -2.29254
-1.87826 0.150261 -2.26763
-1.76735 0.150333 -2.29318
-1.87826 0.150261 -2.26763
-2.43039 0.150329 -1.97366
-2.63905 0.175282 -2.41754
-2.42096 0.150332 -0.822297
-0.648152 0.150332 0.0303153
-2.58273 0.150331 -0.188524
-0.509699 0.150359 0.00664904
-2.58273 0.150331 -0.188524
-2.2571 0.150296 -0.609707
-1.89875 0.150323 -2.30447
-1.48838 0.150327 -0.910531
-0.560735 0.150333 0.109956
-1.3762 0.150329 -0.512818
-0.635245 0.15033 0.112721
-1.91791 0.150324 -2.36359
-1.67819 0.150328 -2.49325
-1.97136 0.15052 -1.66275
-1.64794 0.150329 -2.53209
-1.97139 0.15052 -1.66277
-1.97137 0.15052 -1.66276
-1.67699 0.150328 -2.48542
-1.97137 0.15052 -1.66276
-1.97142 0.15052 -1.66278
-1.95993 0.150522 -1.65732
-1.97366 0.150518 -1.66353
-1.95501 0.150521 -1.65472
-1.95859 0.150523 -1.65692
-1.97132 0.15052 -1.66274
-1.95859 0.150523 -1.65692
-1.46589 0.150308 -1.26908
-1.95855 0.150523 -1.65692
-1.95999 0.150522 -1.65733
-1.95413 0.15052 -1.65408
-1.95404 0.15052 -1.65408
-1.97138 0.15052 -1.66277
-1.95404 0.15052 -1.65408
-1.97059 0.150519 -1.66208
-0.44647 0.150334 1.03466
-1.95508 0.150521 -1.65475
-1.72437 0.150246 0.9051
-1.44388 0.150327 -0.914904
-1.95709 0.150523 -1.65637
-1.44388 0.150327 -0.914904
-1.45945 0.150327 -0.875165
-2.4989 0.150329 0.60711
-2.48934 0.150329 0.613153
-1.44914 0.150327 -0.906395
-1.35952 0.150329 -0.489763
-1.41018 0.150314 -1.09145
-1.35952 0.150329 -0.489763
-1.29319 0.150257 -1.76038
-2.33585 0.15033 -1.22736
-0.474876 0.150374 -0.0466824
-0.273433 0.150332 -0.826233
-1.44548 0.150329 -0.636682
-0.676965 0.150235 0.0673487
-1.44548 0.150329 -0.636682
-1.52023 0.150329 -2.21127
-1.62214 0.152065 -1.18334
-1.89266 0.150324 -2.28544
-0.675612 0.150249 -0.355766
-1.88722 0.150324 -2.30212
-1.6606 0.150329 -2.35152
-1.88722 0.150324 -2.30212
-0.800321 0.15033 0.240198
-1.8698 0.150252 -2.25929
-1.89698 0.150323 -2.29214
-1.76986 0.150333 -2.29286
-1.50367 0.150329 -0.917544
-1.81297 0.150294 -2.29524
-1.50367 0.150329 -0.917544
-1.75774 0.21489 2.36844
-1.15088 0.150329 -0.755219
-1.50052 0.150328 -0.90416
-2.42096 0.150332 -0.822297
-0.551096 0.150334 0.103418
-1.52677 0.150328 -0.714353
-0.551096 0.150334 0.103418
-1.77892 0.150327 -1.24509
-1.91536 0.150321 -2.30732
-2.21438 0.173095 1.99008
-1.48838 0.150327 -0.910531
-2.12641 0.160007 1.06136
-2.0059 0.150331 -0.736259
-1.7893 0.150259 -2.33196
-1.6494 0.150329 -2.52312
-1.97144 0.15052 -1.66279
-1.97141 0.15052 -1.66277
-1.64794 0.150329 -2.53209
-1.97138 0.15052 -1.66276
-1.97135 0.15052 -1.66275
-1.97138 0.15052 -1.66276
-1.97357 0.150518 -1.6635
-1.95999 0.150522 -1.65734
-1.95402 0.15052 -1.65409
-1.97366 0.150518 -1.66353
-1.9599 0.150522 -1.65731
-1.95857 0.150523 -1.65692
-1.9599 0.150522 -1.65731
-1.66026 0.150328 -2.50954
