801 0.1
-2.73634 0.289983 -2.35365
-2.69372 0.303279 -2.76042
-2.69318 0.303256 -2.76012
-2.7155 0.291799 -2.59032
-2.71875 0.274565 -2.3219
0.840028 0.313373 -2.52172
-2.69317 0.303256 -2.76011
-2.71507 0.292161 -2.59134
-2.71599 0.291555 -2.58981
-2.71553 0.291783 -2.59028
-2.71553 0.291783 -2.59028
-1.90133 0.285166 -0.427076
-2.71553 0.291783 -2.59028
-2.24373 0.25628 -2.68269
-1.69305 0.299391 -2.62239
-0.625777 0.317125 -1.5739
-0.6273 0.313324 -1.58241
-2.18236 0.285975 -2.64583
-2.32337 0.290783 -2.46093
-2.69069 0.303133 -2.7587
-2.21895 0.308948 -2.32205
-0.643118 0.295119 -2.09066
-2.69187 0.303196 -2.75937
-2.71553 0.291783 -2.59028
-2.71537 0.291869 -2.59048
-2.71553 0.291783 -2.59028
-2.71553 0.291783 -2.59028
-1.7046 0.299961 -1.77101
-2.18771 0.294263 -2.79531
-2.71553 0.291783 -2.59028
-2.685 0.302722 -2.75534
-2.71553 0.291783 -2.59028
-2.69416 0.303296 -2.76066
-0.643118 0.295119 -2.09066
-2.71553 0.291783 -2.59028
-2.71553 0.291783 -2.59028
-0.511554 0.310983 -1.90736
-1.75114 0.305989 -2.71991
-2.71553 0.291783 -2.59028
-2.71553 0.291783 -2.59028
-2.71553 0.291783 -2.59028
-2.71553 0.291783 -2.59028
-2.09831 0.291887 -2.43617
-2.204 0.294111 -2.78354
2.7049 0.437342 -2.39813
-2.71551 0.291793 -2.5903
-2.23139 0.263183 -2.67346
-2.68419 0.30265 -2.75486
-2.71553 0.291783 -2.59028
2.7049 0.437342 -2.39813
0.619298 0.326777 -2.50877
-2.61562 0.307199 -2.66483
-0.896645 0.3052 -2.76352
-0.675448 0.320378 -1.58051
-1.49687 0.28475 -1.47447
-2.71576 0.29167 -2.59004
-1.51863 0.150199 -1.80818
-2.71553 0.291783 -2.59028
2.70484 0.437748 -2.39748
-2.71553 0.291783 -2.59028
-2.71553 0.291783 -2.59028
-2.71541 0.291874 -2.58993
-0.675448 0.320378 -1.58051
-0.608852 0.310209 -1.56367
0.865379 0.314458 -2.5322
-0.507797 0.312792 -1.6704
-2.48111 0.296021 -2.63211
2.696 0.473473 -2.36127
-2.71549 0.291804 -2.59033
-0.643118 0.295119 -2.09066
-2.7155 0.2918 -2.59032
-0.505392 0.313502 -1.67479
-0.675482 0.320377 -1.58051
-2.48523 0.296116 -2.62708
-0.675448 0.320378 -1.58051
0.790923 0.31708 -2.51137
-2.66522 0.305607 -2.62276
2.696 0.473473 -2.36127
-0.643118 0.295119 -2.09066
-0.643118 0.295119 -2.09066
-2.18813 0.29467 -2.79666
-0.507719 0.312822 -1.67053
-0.678758 0.320294 -1.58134
-1.49687 0.28475 -1.47447
-2.71553 0.291783 -2.59028
-2.71553 0.291783 -2.59028
0.837707 0.31348 -2.52107
-0.692494 0.319037 -1.58497
-0.643118 0.295119 -2.09066
-2.48363 0.296092 -2.62902
-2.68735 0.301353 -2.60819
2.66431 0.465836 -2.37283
-2.48095 0.296015 -2.6323
-2.09536 0.298555 -2.26163
-2.56287 0.289603 -0.485225
0.841877 0.313288 -2.5223
-2.71553 0.291783 -2.59028
-0.503864 0.313986 -1.67752
-2.71553 0.291783 -2.59028
-0.675484 0.320377 -1.58051
-0.175701 0.234622 -1.85521
