1211 0.1
-2.82496 0.308138 -1.70969
-2.06526 0.156585 -2.71742
-2.5408 0.787056 -2.83132
-2.54081 0.787245 -2.83133
-2.57866 0.29504 -2.75171
-2.82463 0.308474 -1.70782
-2.06526 0.156585 -2.71742
-2.06526 0.156585 -2.71742
-1.23274 0.30811 -2.71214
-2.54081 0.787272 -2.83133
-2.80223 0.3121 -2.80662
-2.69932 0.26427 -1.88152
-2.48506 0.345583 -2.81702
-2.06526 0.156585 -2.71742
-2.48506 0.345583 -2.81702
-1.18588 0.291676 -2.65093
-2.48506 0.345583 -2.81702
-2.06527 0.156585 -2.71742
-2.80992 0.327345 -2.46827
-1.99503 0.235577 -0.288193
-2.81999 0.307527 -1.71115
-1.20731 0.292418 -2.69122
-2.06526 0.156586 -2.71741
-2.06526 0.156585 -2.71742
-2.084 0.150164 -2.36314
-2.77666 0.28345 -2.73548
-2.76219 0.29174 -2.73863
-1.99503 0.235574 -0.288188
-0.908788 0.30752 -2.36054
-2.06526 0.156585 -2.71742
-2.06526 0.156585 -2.71742
-2.5408 0.787922 -2.83131
-2.75817 0.297375 -2.71669
-1.99503 0.235574 -0.288188
-1.4987 0.150234 -2.70034
-2.5408 0.787583 -2.83131
-2.06526 0.156585 -2.71742
-2.48508 0.345573 -2.81702
-2.80212 0.312499 -2.81205
-2.06526 0.156585 -2.71742
-2.48506 0.345583 -2.81702
-2.48508 0.345573 -2.81702
-2.47351 0.489481 -2.67905
-2.63769 0.299713 -1.24513
-2.48508 0.345573 -2.81702
-2.54078 0.789318 -2.83128
-2.48506 0.345583 -2.81702
-2.54081 0.786931 -2.83133
-1.4987 0.150235 -2.70035
-2.48506 0.345583 -2.81702
-2.48506 0.345583 -2.81702
-2.06526 0.156585 -2.71742
-2.53828 0.304672 -2.02978
-1.22115 0.293224 -2.69241
-2.48506 0.345583 -2.81702
-2.48506 0.345583 -2.81702
-2.48506 0.345583 -2.81702
-2.48508 0.345573 -2.81702
-2.76701 0.289725 -2.75193
-2.06526 0.156585 -2.71742
-2.65808 0.299365 -1.94599
-2.06526 0.156585 -2.71742
-2.48819 0.342895 -2.81666
-2.5887 0.298527 -2.60545
